6588	26352	4488	0	9	1.8	9
6589	26356	4488	0	9	1.7	9
6590	26360	4488	0	9	1.55	9
6591	26364	4488	0	9	1.6	9
6592	26368	4489	0	9	1.65	9
6593	26372	4489	0	9	1.8	9
6594	26376	4489	0	9	1.5	9
6595	26380	4489	0	9	1.8	9
6596	26384	4489	0	9	1.2	9
6597	26388	4489	0	9	1.25	9
6598	26392	4490	0	9	1.7	9
6599	26396	4490	0	9	1.2	9
6600	26400	4490	0	9	1.4	9
6601	26404	4490	0	9	1.8	9
6602	26408	4490	0	9	1.4	9
6603	26412	4491	0	9	1.75	9
6604	26416	4491	0	9	1.4	9
6605	26420	4491	0	9	1.45	9
6606	26424	4491	0	9	1.7	9
6607	26428	4499	0	9	1.5	9
6608	26432	4499	0	9	1.8	9
6609	26436	4500	0	9	1.8	9
6610	26440	4500	0	9	1.5	9
6611	26444	4500	0	9	1.65	9
6612	26448	4500	0	9	1.5	9
6613	26452	4500	0	9	1.7	9
6614	26456	4501	0	9	1.4	9
6615	26460	4501	0	9	1.4	9
6616	26464	4501	0	9	0.95	9
6617	26468	4501	0	9	1.7	9
6618	26472	4502	0	9	1.25	9
6619	26476	4502	0	9	1.5	9
6620	26480	4502	0	9	1.75	9
6621	26484	4502	0	9	1.15	9
6622	26488	4502	0	9	1.5	9
6623	26492	4503	0	9	1.4	9
6624	26496	4503	0	9	1.2	9
6625	26500	4503	0	9	1.35	9
6626	26504	4503	0	9	1.4	9
6627	26508	4503	0	9	1.7	9
6628	26512	4504	0	9	1.4	9
6629	26516	4504	0	9	1.5	9
6630	26520	4504	0	9	1.8	9
6631	26524	4504	0	9	1.65	9
6632	26528	4504	0	9	1.35	9
6633	26532	4505	0	9	1.35	9
6634	26536	4505	0	9	1.75	9
6635	26540	4505	0	9	1.5	9
6636	26544	4505	0	9	1.65	9
6637	26548	4506	0	9	1.4	9
6638	26552	4506	0	9	1.55	9
6639	26556	4506	0	9	1.35	9
6640	26560	4522	0	9	1.7	9
6641	26564	4522	0	9	1.65	9
6642	26568	4522	0	9	1.4	9
6643	26572	4523	0	9	1.65	9
6644	26576	4523	0	9	1.4	9
6645	26580	4523	0	9	1.65	9
6646	26584	4523	0	9	1.55	9
6647	26588	4523	0	9	1.45	9
6648	26592	4523	0	9	1.6	9
6649	26596	4524	0	9	1.7	9
6650	26600	4524	0	9	1.4	9
6651	26604	4524	0	9	1.2	9
6652	26608	4524	0	9	1.6	9
6653	26612	4524	0	9	1.8	9
6654	26616	4525	0	9	1.45	9
6655	26620	4525	0	9	1.3	9
6656	26624	4525	0	9	1.15	9
6657	26628	4525	0	9	1.7	9
6658	26632	4525	0	9	1.45	9
6659	26636	4526	0	9	1.45	9
6660	26640	4526	0	9	1.2	9
6661	26644	4526	0	9	1.2	9
6662	26648	4526	0	9	1.65	9
6663	26652	4526	0	9	1.55	9
6664	26656	4526	0	9	1.6	9
6665	26660	4527	0	9	1.55	9
6666	26664	4527	0	9	1.75	9
6667	26668	4527	0	9	1.7	9
6668	26672	4527	0	9	1.55	9
6669	26676	4527	0	9	1.4	9
6670	26680	4528	0	9	1.8	9
6671	26684	4528	0	9	1.75	9
6672	26688	4530	0	9	1.6	9
6673	26692	4530	0	9	1.25	9
6674	26696	4530	0	9	1.8	9
6675	26700	4530	0	9	1.6	9
6676	26704	4530	0	9	1.75	9
6677	26708	4530	0	9	1.55	9
6678	26712	4531	0	9	1.45	9
6679	26716	4531	0	9	1.8	9
6680	26720	4537	0	9	1.7	9
6681	26724	4541	0	9	1.6	9
6682	26728	4541	0	9	1.5	9
6683	26732	4541	0	9	1.8	9
6684	26736	4541	0	9	1.1	9
6685	26740	4541	0	9	1.35	9
6686	26744	4542	0	9	1.3	9
6687	26748	4542	0	9	1.5	9
6688	26752	4542	0	9	1.8	9
6689	26756	4542	0	9	1.55	9
6690	26760	4542	0	9	1.45	9
6691	26764	4543	0	9	1.75	9
6692	26768	4543	0	9	1.7	9
6693	26772	4543	0	9	1.15	9
6694	26776	4544	0	9	1.35	9
6695	26780	4544	0	9	1.45	9
6696	26784	4544	0	9	1.6	9
6697	26788	4544	0	9	1.7	9
6698	26792	4544	0	9	1.3	9
6699	26796	4545	0	9	1.7	9
6700	26800	4545	0	9	1.75	9
6701	26804	4545	0	9	1.2	9
6702	26808	4545	0	9	1.45	9
6703	26812	4546	0	9	1.55	9
6704	26816	4550	0	9	1.65	9
6705	26820	4550	0	9	1.8	9
6706	26824	4550	0	9	1.8	9
6707	26828	4550	0	9	1.4	9
6708	26832	4556	0	9	1.65	9
6709	26836	4556	0	9	1.5	9
6710	26840	4556	0	9	1.25	9
6711	26844	4556	0	9	1.45	9
6712	26848	4557	0	9	1.65	9
6713	26852	4557	0	9	1.55	9
6714	26856	4561	0	9	1.45	9
6715	26860	4561	0	9	1.5	9
6716	26864	4562	0	9	1.3	9
6717	26868	4562	0	9	1.5	9
6718	26872	4562	0	9	1.25	9
6719	26876	4562	0	9	1.7	9
6720	26880	4562	0	9	1.8	9
6721	26884	4563	0	9	1.7	9
6722	26888	4563	0	9	1.7	9
6723	26892	4563	0	9	1.8	9
6724	26896	4563	0	9	1.55	9
6725	26900	4564	0	9	1.5	9
6726	26904	4564	0	9	1.4	9
6727	26908	4564	0	9	1.8	9
6728	26912	4564	0	9	1.8	9
6729	26916	4564	0	9	1.5	9
6730	26920	4565	0	9	1.5	9
6731	26924	4565	0	9	1.35	9
6732	26928	4565	0	9	1.75	9
6733	26932	4566	0	9	1.55	9
6734	26936	4567	0	8	1.15	9
6735	26940	4568	0	9	1.65	9
6736	26944	4573	0	9	1.6	9
6737	26948	4574	0	9	1.25	9
6738	26952	4574	0	9	1.55	9
6739	26956	4574	0	9	1.6	9
6740	26960	4574	0	9	1.45	9
6741	26964	4574	0	9	1.8	9
6742	26968	4575	0	9	1.8	9
6743	26972	4575	0	9	1.65	9
6744	26976	4575	0	9	1.6	9
6745	26980	4575	0	9	1.55	9
6746	26984	4575	0	9	1.65	9
6747	26988	4576	0	9	1.65	9
6748	26992	4576	0	9	1.75	9
6749	26996	4576	0	9	1.8	9
6750	27000	4576	0	9	0.9	9
6751	27004	4577	0	9	1.7	9
6752	27008	4577	0	9	1.35	9
6753	27012	4577	0	9	1.1	9
6754	27016	4577	0	9	1.65	9
6755	27020	4577	0	9	1.55	9
6756	27024	4578	0	9	1.75	9
6757	27028	4578	0	9	1.65	9
6758	27032	4578	0	9	1.4	9
6759	27036	4589	0	9	0.8	9
6760	27040	4589	0	9	1.45	9
6761	27044	4590	0	9	1.8	9
6762	27048	4590	0	9	1.4	9
6763	27052	4590	0	9	1.7	9
6764	27056	4590	0	9	1.65	9
6765	27060	4590	0	9	1.15	9
6766	27064	4591	0	9	1.45	9
6767	27068	4591	0	9	1.65	9
6768	27072	4591	0	9	1.6	9
6769	27076	4591	0	9	1.3	9
6770	27080	4591	0	9	1.2	9
6771	27084	4591	0	9	1.8	9
6772	27088	4592	0	9	1.4	9
6773	27092	4592	0	9	1.55	9
6774	27096	4592	0	9	1.4	9
6775	27100	4592	0	8	0.95	9
6776	27104	4592	0	9	1.8	9
6777	27108	4592	0	9	1.75	9
6778	27112	4593	0	9	1.7	9
6779	27116	4593	0	9	1.55	9
6780	27120	4593	0	9	1.7	9
6781	27124	4593	0	9	1.55	9
6782	27128	4593	0	9	1.6	9
6783	27132	4594	0	9	1.35	9
6784	27136	4594	0	9	1.8	9
6785	27140	4594	0	9	1.4	9
6786	27144	4594	0	9	1.05	9
6787	27148	4594	0	9	1.35	9
6788	27152	4595	0	9	1.35	9
6789	27156	4595	0	9	1.1	9
6790	27160	4595	0	9	1.75	9
6791	27164	4595	0	9	1.6	9
6792	27168	4595	0	9	1.8	9
6793	27172	4596	0	9	1.65	9
6794	27176	4596	0	9	1.6	9
6795	27180	4596	0	9	1.65	9
6796	27184	4596	0	9	1.7	9
6797	27188	4596	0	9	1.8	9
6798	27192	4596	0	9	1.6	9
6799	27196	4597	0	9	1.2	9
6800	27200	4597	0	9	1.4	9
6801	27204	4597	0	9	1.65	9
6802	27208	4597	0	8	1.4	9
6803	27212	4597	0	9	1.25	9
6804	27216	4598	0	9	1.7	9
6805	27220	4598	0	9	1.55	9
6806	27224	4598	0	9	1.8	9
6807	27228	4599	0	9	1.4	9
6808	27232	4599	0	9	1.8	9
6809	27236	4599	0	9	1.6	9
6810	27240	4599	0	9	1.5	9
6811	27244	4600	0	9	1.6	9
6812	27248	4600	0	9	1.75	9
6813	27252	4600	0	9	1.75	9
6814	27256	4600	0	9	1.6	9
6815	27260	4601	0	9	1.7	9
6816	27264	4601	0	9	1.4	9
6817	27268	4613	0	9	1.2	9
6818	27272	4613	0	9	1.55	9
6819	27276	4614	0	9	1.7	9
6820	27280	4614	0	9	1.45	9
6821	27284	4614	0	9	1.75	9
6822	27288	4614	0	9	1.65	9
6823	27292	4614	0	9	1.35	9
6824	27296	4615	0	9	1.6	9
6825	27300	4615	0	9	1.15	9
6826	27304	4615	0	9	1.8	9
6827	27308	4615	0	9	1.55	9
6828	27312	4615	0	9	1.25	9
6829	27316	4616	0	9	1.05	9
6830	27320	4616	0	9	1.75	9
6831	27324	4616	0	9	1.65	9
6832	27328	4616	0	9	1.45	9
6833	27332	4616	0	9	1.8	9
6834	27336	4617	0	9	1.6	9
6835	27340	4617	0	9	1.25	9
6836	27344	4617	0	9	1.4	9
6837	27348	4617	0	9	1.3	9
6838	27352	4617	0	9	1.8	9
6839	27356	4618	0	9	1.45	9
6840	27360	4618	0	9	1.65	9
6841	27364	4618	0	9	1.6	9
6842	27368	4618	0	9	1.5	9
6843	27372	4618	0	9	1.4	9
6844	27376	4619	0	9	1.6	9
6845	27380	4619	0	9	1.4	9
6846	27384	4619	0	9	1.7	9
6847	27388	4619	0	9	1.15	9
6848	27392	4619	0	9	1.2	9
6849	27396	4620	0	9	1.55	9
6850	27400	4620	0	9	1.7	9
6851	27404	4620	0	9	1.65	9
6852	27408	4620	0	9	1.65	9
6853	27412	4620	0	9	1.45	9
6854	27416	4620	0	9	1.75	9
6855	27420	4620	0	9	1.55	9
6856	27424	4621	0	9	1.6	9
6857	27428	4621	0	9	1.4	9
6858	27432	4621	0	9	1.8	9
6859	27436	4621	0	9	1.6	9
6860	27440	4621	0	9	1.4	9
6861	27444	4622	0	9	1.45	9
6862	27448	4622	0	9	1.45	9
6863	27452	4622	0	9	1.55	9
6864	27456	4622	0	9	1.5	9
6865	27460	4622	0	9	1.3	9
6866	27464	4623	0	9	1.65	9
6867	27468	4623	0	9	1.7	9
6868	27472	4623	0	9	1.45	9
6869	27476	4623	0	9	1.4	9
6870	27480	4623	0	9	1.75	9
6871	27484	4623	0	9	1.55	9
6872	27488	4624	0	8	1.35	9
6873	27492	4624	0	9	1.25	9
6874	27496	4624	0	9	1.15	9
6875	27500	4624	0	9	1.3	9
6876	27504	4625	0	9	1.55	9
6877	27508	4625	0	9	1.75	9
6878	27512	4637	0	9	1.45	9
6879	27516	4638	0	9	1.65	9
6880	27520	4638	0	9	1.45	9
6881	27524	4638	0	9	1.5	9
6882	27528	4638	0	9	1.8	9
6883	27532	4639	0	9	1.5	9
6884	27536	4639	0	9	1.45	9
6885	27540	4640	0	9	1.55	9
6886	27544	4640	0	9	1.55	9
6887	27548	4640	0	9	1.6	9
6888	27552	4640	0	9	1.75	9
6889	27556	4641	0	9	1.2	9
6890	27560	4641	0	9	1.65	9
6891	27564	4641	0	9	1.55	9
6892	27568	4641	0	9	1.8	9
6893	27572	4641	0	9	1.5	9
6894	27576	4642	0	9	1.7	9
6895	27580	4642	0	9	1.8	9
6896	27584	4642	0	9	1.65	9
6897	27588	4642	0	9	1.75	9
6898	27592	4642	0	9	1.5	9
6899	27596	4643	0	9	1.6	9
6900	27600	4643	0	9	1.8	9
6901	27604	4643	0	9	1.45	9
6902	27608	4643	0	9	1.65	9
6903	27612	4644	0	9	1.8	9
6904	27616	4644	0	9	1.6	9
6905	27620	4644	0	9	1.55	9
6906	27624	4644	0	9	1.75	9
6907	27628	4648	0	9	1.7	9
6908	27632	4649	0	9	1.8	9
6909	27636	4649	0	9	1.45	9
6910	27640	4649	0	9	1.45	9
6911	27644	4649	0	9	1.6	9
6912	27648	4649	0	9	1.8	9
6913	27652	4650	0	9	1.75	9
6914	27656	4650	0	9	1.3	9
6915	27660	4650	0	9	1.35	9
6916	27664	4650	0	9	1.6	9
6917	27668	4650	0	9	1.2	9
6918	27672	4651	0	9	1.8	9
6919	27676	4651	0	9	1.7	9
6920	27680	4651	0	9	1.8	9
6921	27684	4651	0	9	1.5	9
6922	27688	4651	0	9	1.7	9
6923	27692	4651	0	9	1.4	9
6924	27696	4652	0	9	1.45	9
6925	27700	4652	0	9	1.5	9
6926	27704	4652	0	9	1.65	9
6927	27708	4652	0	9	1.65	9
6928	27712	4652	0	9	1.65	9
6929	27716	4653	0	9	1.6	9
6930	27720	4653	0	9	1.55	9
6931	27724	4653	0	9	1.4	9
6932	27728	4653	0	9	1.7	9
6933	27732	4653	0	9	1.75	9
6934	27736	4654	0	9	1.6	9
6935	27740	4654	0	9	1.65	9
6936	27744	4654	0	9	1.3	9
6937	27748	4654	0	9	1.4	9
6938	27752	4654	0	9	1.5	9
6939	27756	4655	0	9	1.15	9
6940	27760	4655	0	9	1.45	9
6941	27764	4655	0	9	1.5	9
6942	27768	4655	0	9	1.25	9
6943	27772	4655	0	9	1.4	9
6944	27776	4656	0	9	1.55	9
6945	27780	4656	0	9	1.35	9
6946	27784	4656	0	9	1.65	9
6947	27788	4656	0	9	1.8	9
6948	27792	4656	0	9	1.5	9
6949	27796	4657	0	9	1.8	9
6950	27800	4657	0	9	1.75	9
6951	27804	4657	0	9	1.6	9
6952	27808	4657	0	9	1.75	9
6953	27812	4657	0	9	1.8	9
6954	27816	4658	0	9	1.35	9
6955	27820	4658	0	9	1.55	9
6956	27824	4658	0	9	1.6	9
6957	27828	4658	0	9	1.6	9
6958	27832	4658	0	9	1.8	9
6959	27836	4659	0	9	1.05	9
6960	27840	4659	0	9	1.45	9
6961	27844	4659	0	9	1.7	9
6962	27848	4659	0	9	1.15	9
6963	27852	4659	0	9	1.35	9
6964	27856	4659	0	9	1.4	9
6965	27860	4660	0	9	1.75	9
6966	27864	4660	0	9	1.7	9
6967	27868	4660	0	9	1.5	9
6968	27872	4660	0	9	1.75	9
6969	27876	4660	0	9	1.45	9
6970	27880	4661	0	9	1.5	9
6971	27884	4661	0	9	1.3	9
6972	27888	4661	0	9	1.3	9
6973	27892	4673	0	9	1.4	9
6974	27896	4674	0	9	1.75	9
6975	27900	4674	0	9	1.55	9
6976	27904	4674	0	7	0.95	9
6977	27908	4674	0	9	1.65	9
6978	27912	4674	0	9	1.55	9
6979	27916	4675	0	9	1.4	9
6980	27920	4675	0	9	1.6	9
6981	27924	4675	0	9	1.55	9
6982	27928	4675	0	9	1.7	9
6983	27932	4675	0	9	1.65	9
6984	27936	4676	0	9	1.25	9
6985	27940	4676	0	9	1.1	9
6986	27944	4676	0	9	1.45	9
6987	27948	4676	0	9	1.35	9
6988	27952	4676	0	9	1.3	9
6989	27956	4676	0	9	1.4	9
6990	27960	4677	0	9	1.1	9
6991	27964	4677	0	9	1.2	9
6992	27968	4677	0	9	1.3	9
6993	27972	4678	0	9	1.8	9
6994	27976	4678	0	9	1.35	9
6995	27980	4678	0	9	1.6	9
6996	27984	4678	0	9	1.6	9
6997	27988	4679	0	9	1.35	9
6998	27992	4679	0	9	1.3	9
6999	27996	4679	0	9	1.6	9
7000	28000	4679	0	9	1.4	9
7001	28004	4680	0	9	1.6	9
7002	28008	4680	0	9	1.6	9
7003	28012	4680	0	9	1.65	9
7004	28016	4680	0	9	1.2	9
7005	28020	4681	0	9	1.6	9
7006	28024	4681	0	9	1.7	9
7007	28028	4681	0	9	1.3	9
7008	28032	4690	0	9	1.65	9
7009	28036	4691	0	9	1.2	9
7010	28040	4691	0	9	1.8	9
7011	28044	4691	0	9	1.35	9
7012	28048	4691	0	9	1.8	9
7013	28052	4691	0	9	1.45	9
7014	28056	4692	0	9	1.4	9
7015	28060	4692	0	9	1.55	9
7016	28064	4692	0	9	1.6	9
7017	28068	4692	0	9	1.7	9
7018	28072	4692	0	9	1.3	9
7019	28076	4693	0	9	1.8	9
7020	28080	4693	0	9	1.65	9
7021	28084	4700	0	9	1.35	9
7022	28088	4700	0	9	1.65	9
7023	28092	4700	0	9	1.3	9
7024	28096	4700	0	9	1.4	9
7025	28100	4701	0	9	1.65	9
7026	28104	4701	0	9	1.6	9
7027	28108	4701	0	9	1.65	9
7028	28112	4701	0	9	1.55	9
7029	28116	4701	0	9	1.75	9
7030	28120	4702	0	9	1.7	9
7031	28124	4702	0	9	1.5	9
7032	28128	4702	0	9	1.35	9
7033	28132	4702	0	9	1.6	9
7034	28136	4702	0	9	1.6	9
7035	28140	4703	0	9	1.35	9
7036	28144	4703	0	9	1.5	9
7037	28148	4703	0	9	1.2	9
7038	28152	4703	0	9	1.65	9
7039	28156	4703	0	9	1.65	9
7040	28160	4703	0	9	1.5	9
7041	28164	4704	0	9	1.45	9
7042	28168	4704	0	9	1.5	9
7043	28172	4704	0	9	1.25	9
7044	28176	4704	0	9	1.7	9
7045	28180	4704	0	9	1.65	9
7046	28184	4705	0	9	1.55	9
7047	28188	4705	0	9	1.4	9
7048	28192	4705	0	9	1.8	9
7049	28196	4705	0	9	1.8	9
7050	28200	4705	0	9	1.8	9
7051	28204	4706	0	9	1.8	9
7052	28208	4706	0	9	1.6	9
7053	28212	4706	0	9	1.7	9
7054	28216	4706	0	9	1.65	9
7055	28220	4706	0	9	1.8	9
7056	28224	4706	0	9	1.65	9
7057	28228	4707	0	9	1.5	9
7058	28232	4707	0	9	1.65	9
7059	28236	4707	0	9	1.8	9
7060	28240	4707	0	9	1.55	9
7061	28244	4708	0	9	1.4	9
7062	28248	4708	0	9	1.7	9
7063	28252	4708	0	9	1.1	9
7064	28256	4708	0	8	1.3	9
7065	28260	4709	0	9	1.45	9
7066	28264	4709	0	9	1.35	9
7067	28268	4709	0	9	1.8	9
7068	28272	4709	0	9	1.8	9
7069	28276	4710	0	9	1.8	9
7070	28280	4710	0	9	1.5	9
7071	28284	4710	0	9	1.8	9
7072	28288	4710	0	9	1.8	9
7073	28292	4710	0	9	1.5	9
7074	28296	4711	0	9	1.8	9
7075	28300	4711	0	9	1.7	9
7076	28304	4721	0	9	1.65	9
7077	28308	4722	0	9	1.65	9
7078	28312	4722	0	9	1.5	9
7079	28316	4722	0	9	1.8	9
7080	28320	4722	0	9	1.65	9
7081	28324	4722	0	9	1.75	9
7082	28328	4722	0	9	1.3	9
7083	28332	4723	0	9	1.2	9
7084	28336	4723	0	9	1.5	9
7085	28340	4723	0	9	1.45	9
7086	28344	4726	0	9	1.8	9
7087	28348	4726	0	9	1.35	9
7088	28352	4726	0	9	1.8	9
7089	28356	4727	0	9	1.7	9
7090	28360	4727	0	9	1.6	9
7091	28364	4727	0	9	1.8	9
7092	28368	4727	0	9	1.55	9
7093	28372	4727	0	9	1.3	9
7094	28376	4727	0	9	1.75	9
7095	28380	4728	0	9	1.6	9
7096	28384	4728	0	9	1.6	9
7097	28388	4728	0	9	1.7	9
7098	28392	4728	0	9	1.8	9
7099	28396	4728	0	9	1.75	9
7100	28400	4728	0	9	1.5	9
7101	28404	4729	0	9	1.6	9
7102	28408	4729	0	9	1.6	9
7103	28412	4729	0	9	1.75	9
7104	28416	4729	0	9	1.75	9
7105	28420	4729	0	9	1.65	9
7106	28424	4730	0	9	1.45	9
7107	28428	4730	0	9	1.65	9
7108	28432	4730	0	9	1.4	9
7109	28436	4730	0	9	1.75	9
7110	28440	4731	0	9	1.6	9
7111	28444	4731	0	9	1.8	9
7112	28448	4731	0	9	1.65	9
7113	28452	4731	0	9	1.8	9
7114	28456	4744	0	9	1.5	9
7115	28460	4744	0	9	1.45	9
7116	28464	4745	0	9	1.45	9
7117	28468	4745	0	9	1.4	9
7118	28472	4745	0	9	1.8	9
7119	28476	4745	0	9	1.75	9
7120	28480	4745	0	9	1.8	9
7121	28484	4745	0	9	1.4	9
7122	28488	4746	0	9	1.6	9
7123	28492	4746	0	9	1.55	9
7124	28496	4746	0	9	1.4	9
7125	28500	4746	0	9	1.3	9
7126	28504	4746	0	9	1.65	9
7127	28508	4747	0	9	1.45	9
7128	28512	4747	0	9	1.55	9
7129	28516	4747	0	9	1.6	9
7130	28520	4747	0	9	1.8	9
7131	28524	4747	0	9	1.3	9
7132	28528	4748	0	9	1.2	9
7133	28532	4748	0	9	1.8	9
7134	28536	4748	0	9	0.95	9
7135	28540	4748	0	9	1.65	9
7136	28544	4749	0	9	1.6	9
7137	28548	4749	0	9	1.8	9
7138	28552	4749	0	9	1.6	9
7139	28556	4749	0	9	1.8	9
7140	28560	4749	0	9	1.25	9
7141	28564	4749	0	9	1.7	9
7142	28568	4750	0	8	1.5	9
7143	28572	4750	0	8	1.15	9
7144	28576	4750	0	9	1.7	9
7145	28580	4750	0	9	1.75	9
7146	28584	4751	0	9	1.45	9
7147	28588	4751	0	9	1.4	9
7148	28592	4751	0	9	1.45	9
7149	28596	4751	0	9	1.65	9
7150	28600	4751	0	9	1.65	9
7151	28604	4751	0	9	1.7	9
7152	28608	4752	0	9	1.8	9
7153	28612	4752	0	9	1.25	9
7154	28616	4752	0	9	1.65	9
7155	28620	4753	0	9	1.2	9
7156	28624	4753	0	9	1.25	9
7157	28628	4753	0	9	1.65	9
7158	28632	4753	0	9	1.3	9
7159	28636	4753	0	9	1.45	9
7160	28640	4754	0	9	1.75	9
7161	28644	4754	0	8	1.3	9
7162	28648	4760	0	9	1.65	9
7163	28652	4760	0	9	1.55	9
7164	28656	4760	0	9	1.7	9
7165	28660	4761	0	9	1.25	9
7166	28664	4761	0	9	1.45	9
7167	28668	4761	0	9	1.4	9
7168	28672	4761	0	9	1.6	9
7169	28676	4762	0	9	1.4	9
7170	28680	4762	0	9	1.55	9
7171	28684	4762	0	9	1.4	9
7172	28688	4762	0	9	1.65	9
7173	28692	4762	0	9	1.65	9
7174	28696	4763	0	9	1.7	9
7175	28700	4763	0	9	1.45	9
7176	28704	4763	0	9	1.65	9
7177	28708	4763	0	9	1.4	9
7178	28712	4764	0	9	1.4	9
7179	28716	4764	0	9	1.5	9
7180	28720	4764	0	9	1.65	9
7181	28724	4764	0	9	1.45	9
7182	28728	4765	0	9	1.8	9
7183	28732	4765	0	9	1.45	9
7184	28736	4765	0	9	1.7	9
7185	28740	4766	0	9	1.65	9
7186	28744	4766	0	9	1.15	9
7187	28748	4766	0	9	1.75	9
7188	28752	4766	0	9	1.6	9
7189	28756	4767	0	9	1.45	9
7190	28760	4767	0	9	1.8	9
7191	28764	4767	0	9	1.5	9
7192	28768	4767	0	9	1.5	9
7193	28772	4768	0	9	1.55	9
7194	28776	4768	0	9	1.6	9
7195	28780	4768	0	9	1.3	9
7196	28784	4768	0	9	1.8	9
7197	28788	4768	0	9	1.75	9
7198	28792	4769	0	9	1.8	9
7199	28796	4769	0	9	1.7	9
7200	28800	4769	0	9	1.8	9
7201	28804	4769	0	9	1.65	9
7202	28808	4770	0	9	1.8	9
7203	28812	4770	0	9	1.5	9
7204	28816	4770	0	6	1.05	9
7205	28820	4770	0	9	1.5	9
7206	28824	4770	0	9	1.8	9
7207	28828	4770	0	9	1.3	9
7208	28832	4771	0	9	1.25	9
7209	28836	4771	0	9	1.45	9
7210	28840	4771	0	9	1.45	9
7211	28844	4771	0	9	1.8	9
7212	28848	4771	0	9	1.35	9
7213	28852	4772	0	9	1.6	9
7214	28856	4772	0	9	1.75	9
7215	28860	4772	0	9	1.2	9
7216	28864	4772	0	9	1.6	9
7217	28868	4773	0	9	1.35	9
7218	28872	4773	0	9	1.45	9
7219	28876	4773	0	9	1.65	9
7220	28880	4773	0	7	0.95	9
7221	28884	4773	0	9	1.45	9
7222	28888	4773	0	9	1.8	9
7223	28892	4774	0	9	1.55	9
7224	28896	4774	0	9	1.8	9
7225	28900	4774	0	9	1.6	9
7226	28904	4774	0	9	1.3	9
7227	28908	4774	0	9	1.65	9
7228	28912	4775	0	9	1.35	9
7229	28916	4775	0	9	1.5	9
7230	28920	4775	0	9	1.35	9
7231	28924	4775	0	9	1.65	9
7232	28928	4775	0	9	1.2	9
7233	28932	4776	0	9	1.55	9
7234	28936	4776	0	9	1.35	9
7235	28940	4776	0	9	1.5	9
7236	28944	4776	0	9	1.5	9
7237	28948	4776	0	9	1.6	9
7238	28952	4777	0	9	1.35	9
7239	28956	4777	0	9	1.6	9
7240	28960	4777	0	9	1.55	9
7241	28964	4793	0	9	1.25	9
7242	28968	4793	0	9	1.8	9
7243	28972	4794	0	9	1.55	9
7244	28976	4794	0	9	1.6	9
7245	28980	4794	0	9	1.6	9
7246	28984	4794	0	9	1.65	9
7247	28988	4794	0	9	1.2	9
7248	28992	4795	0	9	1.7	9
7249	28996	4795	0	9	1.1	9
7250	29000	4795	0	9	1.35	9
7251	29004	4795	0	9	1.4	9
7252	29008	4795	0	9	1.2	9
7253	29012	4796	0	9	1.45	9
7254	29016	4796	0	9	1.8	9
7255	29020	4796	0	9	1.6	9
7256	29024	4796	0	9	1.5	9
7257	29028	4796	0	9	1.6	9
7258	29032	4797	0	9	1.35	9
7259	29036	4797	0	9	1.5	9
7260	29040	4797	0	9	1.3	9
7261	29044	4797	0	9	1.45	9
7262	29048	4797	0	9	1.3	9
7263	29052	4797	0	9	1.2	9
7264	29056	4798	0	9	1.8	9
7265	29060	4798	0	9	1.55	9
7266	29064	4798	0	9	1.8	9
7267	29068	4798	0	9	1.2	9
7268	29072	4798	0	9	1.35	9
7269	29076	4799	0	7	1.0	9
7270	29080	4799	0	9	1.4	9
7271	29084	4799	0	9	1.75	9
7272	29088	4799	0	9	1.7	9
7273	29092	4799	0	9	1.4	9
7274	29096	4800	0	9	1.45	9
7275	29100	4800	0	9	1.65	9
7276	29104	4800	0	9	1.8	9
7277	29108	4800	0	9	1.5	9
7278	29112	4800	0	9	1.5	9
7279	29116	4800	0	9	1.25	9
7280	29120	4801	0	9	1.35	9
7281	29124	4801	0	9	1.8	9
7282	29128	4801	0	6	1.05	9
7283	29132	4801	0	9	1.35	9
7284	29136	4801	0	9	1.6	9
7285	29140	4802	0	9	1.8	9
7286	29144	4802	0	9	1.5	9
7287	29148	4803	0	9	1.4	9
7288	29152	4803	0	9	1.5	9
7289	29156	4803	0	9	1.5	9
7290	29160	4803	0	9	1.8	9
7291	29164	4804	0	9	1.55	9
7292	29168	4804	0	9	1.45	9
7293	29172	4804	0	9	1.45	9
7294	29176	4804	0	9	1.8	9
7295	29180	4804	0	9	1.5	9
7296	29184	4804	0	9	1.8	9
7297	29188	4805	0	9	1.6	9
7298	29192	4805	0	9	1.45	9
7299	29196	4805	0	9	1.6	9
7300	29200	4805	0	9	1.8	9
7301	29204	4805	0	9	1.45	9
7302	29208	4806	0	8	1.4	9
7303	29212	4806	0	9	1.75	9
7304	29216	4806	0	9	1.75	9
7305	29220	4806	0	9	1.4	9
7306	29224	4807	0	9	1.45	9
7307	29228	4807	0	9	1.6	9
7308	29232	4807	0	9	1.25	9
7309	29236	4807	0	9	1.55	9
7310	29240	4808	0	9	1.8	9
7311	29244	4808	0	9	1.45	9
7312	29248	4808	0	9	1.55	9
7313	29252	4808	0	9	1.15	9
7314	29256	4808	0	9	1.6	9
7315	29260	4809	0	9	1.35	9
7316	29264	4809	0	9	1.55	9
7317	29268	4809	0	9	1.5	9
7318	29272	4809	0	9	1.5	9
7319	29276	4810	0	9	1.35	9
7320	29280	4810	0	9	1.6	9
7321	29284	4810	0	9	1.7	9
7322	29288	4810	0	9	1.45	9
7323	29292	4810	0	9	1.6	9
