3089	15445	1374	0	17	3.28	17
3090	15450	1375	0	17	2.32	17
3091	15455	1375	0	17	2.68	17
3092	15460	1375	0	17	3.0	17
3093	15465	1375	0	17	2.72	17
3094	15470	1376	0	17	2.96	17
3095	15475	1376	0	17	3.2	17
3096	15480	1376	0	17	3.28	17
3097	15485	1376	0	17	3.04	17
3098	15490	1376	0	17	3.2	17
3099	15495	1377	0	17	3.04	17
3100	15500	1377	0	17	3.04	17
3101	15505	1377	0	17	2.92	17
3102	15510	1377	0	17	2.4	17
3103	15515	1377	0	17	3.0	17
3104	15520	1378	0	17	3.28	17
3105	15525	1378	0	17	2.92	17
3106	15530	1378	0	17	3.4	17
3107	15535	1378	0	17	3.04	17
3108	15540	1379	0	17	2.92	17
3109	15545	1379	0	17	2.84	17
3110	15550	1379	0	17	3.04	17
3111	15555	1379	0	17	2.96	17
3112	15560	1380	0	17	2.76	17
3113	15565	1380	0	17	2.52	17
3114	15570	1380	0	17	3.08	17
3115	15575	1380	0	17	3.24	17
3116	15580	1381	0	17	3.04	17
3117	15585	1381	0	17	2.84	17
3118	15590	1381	0	17	3.32	17
3119	15595	1381	0	17	3.04	17
3120	15600	1381	0	17	3.36	17
3121	15605	1382	0	17	2.64	17
3122	15610	1382	0	17	3.0	17
3123	15615	1382	0	17	2.32	17
3124	15620	1382	0	17	2.6	17
3125	15625	1383	0	17	2.36	17
3126	15630	1383	0	17	3.12	17
3127	15635	1383	0	17	2.96	17
3128	15640	1383	0	17	3.4	17
3129	15645	1384	0	17	2.44	17
3130	15650	1384	0	17	3.16	17
3131	15655	1384	0	17	3.0	17
3132	15660	1385	0	17	3.28	17
3133	15665	1385	0	17	3.0	17
3134	15670	1385	0	17	2.68	17
3135	15675	1386	0	17	2.76	17
3136	15680	1386	0	17	2.6	17
3137	15685	1386	0	17	3.24	17
3138	15690	1386	0	17	3.04	17
3139	15695	1387	0	17	2.84	17
3140	15700	1387	0	17	3.04	17
3141	15705	1387	0	17	2.84	17
3142	15710	1387	0	17	2.52	17
3143	15715	1387	0	17	3.24	17
3144	15720	1388	0	17	3.0	17
3145	15725	1388	0	17	3.4	17
3146	15730	1388	0	17	3.36	17
3147	15735	1388	0	17	2.8	17
3148	15740	1388	0	17	3.16	17
3149	15745	1389	0	17	2.8	17
3150	15750	1389	0	17	2.48	17
3151	15755	1389	0	17	3.04	17
3152	15760	1389	0	17	2.6	17
3153	15765	1390	0	17	2.6	17
3154	15770	1390	0	17	2.72	17
3155	15775	1390	0	16	2.56	17
3156	15780	1390	0	17	3.04	17
3157	15785	1391	0	17	3.32	17
3158	15790	1391	0	17	3.0	17
3159	15795	1391	0	17	2.92	17
3160	15800	1391	0	17	3.08	17
3161	15805	1392	0	17	3.04	17
3162	15810	1392	0	17	3.2	17
3163	15815	1392	0	17	2.8	17
3164	15820	1392	0	17	2.52	17
3165	15825	1392	0	17	3.0	17
3166	15830	1393	0	17	2.84	17
3167	15835	1393	0	17	2.44	17
3168	15840	1393	0	17	3.24	17
3169	15845	1393	0	17	3.08	17
3170	15850	1397	0	17	2.24	17
3171	15855	1398	0	17	3.12	17
3172	15860	1398	0	17	2.96	17
3173	15865	1398	0	17	3.08	17
3174	15870	1399	0	17	3.28	17
3175	15875	1399	0	17	1.84	17
3176	15880	1399	0	17	2.64	17
3177	15885	1400	0	17	2.8	17
3178	15890	1400	0	17	2.72	17
3179	15895	1401	0	17	2.92	17
3180	15900	1401	0	17	2.8	17
3181	15905	1402	0	17	3.36	17
3182	15910	1402	0	17	3.12	17
3183	15915	1402	0	17	2.92	17
3184	15920	1403	0	17	3.08	17
3185	15925	1403	0	17	3.32	17
3186	15930	1404	0	17	2.16	17
3187	15935	1404	0	13	2.0	17
3188	15940	1404	0	17	3.2	17
3189	15945	1405	0	17	2.8	17
3190	15950	1405	0	17	3.12	17
3191	15955	1406	0	17	2.72	17
3192	15960	1406	0	17	2.68	17
3193	15965	1407	0	17	3.4	17
3194	15970	1407	0	17	3.04	17
3195	15975	1408	0	17	2.8	17
3196	15980	1408	0	17	2.6	17
3197	15985	1409	0	17	3.4	17
3198	15990	1409	0	17	2.64	17
3199	15995	1409	0	17	2.96	17
3200	16000	1410	0	17	3.0	17
3201	16005	1410	0	17	3.16	17
3202	16010	1411	0	17	3.32	17
3203	16015	1411	0	17	2.08	17
3204	16020	1412	0	17	2.56	17
3205	16025	1412	0	17	2.24	17
3206	16030	1412	0	17	2.52	17
3207	16035	1413	0	17	3.04	17
3208	16040	1413	0	17	2.84	17
3209	16045	1414	0	17	3.08	17
3210	16050	1414	0	17	2.84	17
3211	16055	1415	0	17	3.4	17
3212	16060	1415	0	17	3.12	17
3213	16065	1415	0	17	2.92	17
3214	16070	1416	0	17	3.16	17
3215	16075	1416	0	17	3.28	17
3216	16080	1417	0	17	2.88	17
3217	16085	1417	0	17	2.36	17
3218	16090	1417	0	17	2.72	17
3219	16095	1418	0	17	3.24	17
3220	16100	1418	0	17	2.48	17
3221	16105	1419	0	17	2.88	17
3222	16110	1419	0	17	3.36	17
3223	16115	1420	0	17	3.0	17
3224	16120	1420	0	17	2.52	17
3225	16125	1420	0	17	3.24	17
3226	16130	1421	0	17	2.88	17
3227	16135	1421	0	17	3.12	17
3228	16140	1421	0	17	3.0	17
3229	16145	1422	0	17	2.84	17
3230	16150	1422	0	17	2.96	17
3231	16155	1423	0	17	3.4	17
3232	16160	1423	0	17	2.6	17
3233	16165	1424	0	17	2.52	17
3234	16170	1424	0	17	2.16	17
3235	16175	1424	0	17	2.32	17
3236	16180	1425	0	17	3.16	17
3237	16185	1425	0	17	3.24	17
3238	16190	1425	0	17	3.32	17
3239	16195	1426	0	17	2.56	17
3240	16200	1426	0	17	3.16	17
3241	16205	1426	0	17	2.4	17
3242	16210	1426	0	17	2.92	17
3243	16215	1426	0	17	3.12	17
3244	16220	1427	0	17	2.6	17
3245	16225	1427	0	17	3.4	17
3246	16230	1427	0	17	2.6	17
3247	16235	1427	0	17	2.36	17
3248	16240	1427	0	17	2.84	17
3249	16245	1428	0	16	2.52	17
3250	16250	1428	0	17	3.36	17
3251	16255	1428	0	17	2.84	17
3252	16260	1428	0	17	2.64	17
3253	16265	1429	0	17	2.92	17
3254	16270	1429	0	17	2.92	17
3255	16275	1429	0	17	2.88	17
3256	16280	1429	0	17	3.04	17
3257	16285	1430	0	17	3.24	17
3258	16290	1430	0	17	3.16	17
3259	16295	1430	0	17	2.84	17
3260	16300	1430	0	17	2.16	17
3261	16305	1431	0	17	2.84	17
3262	16310	1431	0	17	3.2	17
3263	16315	1431	0	17	3.4	17
3264	16320	1431	0	17	2.96	17
3265	16325	1432	0	17	2.12	17
3266	16330	1432	0	17	2.72	17
3267	16335	1432	0	17	3.2	17
3268	16340	1432	0	17	3.16	17
3269	16345	1433	0	17	3.04	17
3270	16350	1433	0	17	2.76	17
3271	16355	1433	0	17	3.12	17
3272	16360	1433	0	17	3.28	17
3273	16365	1434	0	17	2.36	17
3274	16370	1434	0	17	2.56	17
3275	16375	1434	0	17	2.52	17
3276	16380	1434	0	17	3.0	17
3277	16385	1435	0	17	2.8	17
3278	16390	1435	0	17	3.04	17
3279	16395	1435	0	17	3.24	17
3280	16400	1435	0	17	2.96	17
3281	16405	1436	0	16	2.8	17
3282	16410	1436	0	17	2.6	17
3283	16415	1436	0	17	2.76	17
3284	16420	1436	0	17	2.84	17
3285	16425	1436	0	17	2.0	17
3286	16430	1437	0	17	2.8	17
3287	16435	1437	0	17	3.36	17
3288	16440	1437	0	17	3.16	17
3289	16445	1437	0	17	2.52	17
3290	16450	1438	0	17	2.84	17
3291	16455	1438	0	17	2.64	17
3292	16460	1438	0	17	2.56	17
3293	16465	1438	0	17	3.36	17
3294	16470	1438	0	17	2.84	17
3295	16475	1439	0	17	3.36	17
3296	16480	1439	0	17	2.4	17
3297	16485	1439	0	17	3.16	17
3298	16490	1439	0	17	3.04	17
3299	16495	1440	0	17	2.52	17
3300	16500	1440	0	17	2.92	17
3301	16505	1440	0	17	3.04	17
3302	16510	1440	0	17	3.0	17
3303	16515	1440	0	17	3.04	17
3304	16520	1441	0	17	2.8	17
3305	16525	1441	0	17	3.32	17
3306	16530	1441	0	17	2.2	17
3307	16535	1441	0	17	2.8	17
3308	16540	1442	0	17	3.0	17
3309	16545	1442	0	17	3.4	17
3310	16550	1442	0	17	2.56	17
3311	16555	1442	0	17	2.56	17
3312	16560	1442	0	17	2.84	17
3313	16565	1443	0	17	2.84	17
3314	16570	1443	0	17	3.16	17
3315	16575	1443	0	17	3.4	17
3316	16580	1443	0	17	3.16	17
3317	16585	1444	0	17	2.52	17
3318	16590	1444	0	17	3.24	17
3319	16595	1444	0	17	2.96	17
3320	16600	1444	0	17	3.0	17
3321	16605	1445	0	17	3.24	17
3322	16610	1445	0	17	2.64	17
3323	16615	1445	0	13	2.28	17
3324	16620	1445	0	17	2.96	17
3325	16625	1445	0	17	2.92	17
3326	16630	1446	0	17	2.68	17
3327	16635	1446	0	17	2.4	17
3328	16640	1446	0	17	2.72	17
3329	16645	1447	0	17	3.0	17
3330	16650	1447	0	17	2.72	17
3331	16655	1447	0	17	2.36	17
3332	16660	1447	0	17	3.12	17
3333	16665	1447	0	17	3.0	17
3334	16670	1448	0	17	3.24	17
3335	16675	1448	0	17	3.2	17
3336	16680	1448	0	17	2.64	17
3337	16685	1448	0	17	3.16	17
3338	16690	1449	0	17	3.2	17
3339	16695	1449	0	17	2.8	17
3340	16700	1449	0	17	3.04	17
3341	16705	1449	0	17	2.88	17
3342	16710	1449	0	17	2.84	17
3343	16715	1450	0	17	2.76	17
3344	16720	1450	0	17	2.72	17
3345	16725	1450	0	17	2.32	17
3346	16730	1450	0	17	3.4	17
3347	16735	1451	0	17	2.88	17
3348	16740	1451	0	17	3.28	17
3349	16745	1451	0	17	2.48	17
3350	16750	1451	0	17	3.08	17
3351	16755	1451	0	17	3.24	17
3352	16760	1452	0	17	2.76	17
3353	16765	1452	0	17	2.72	17
3354	16770	1452	0	17	2.92	17
3355	16775	1452	0	17	2.76	17
3356	16780	1452	0	17	2.36	17
3357	16785	1453	0	17	3.0	17
3358	16790	1453	0	17	2.76	17
3359	16795	1453	0	17	3.04	17
3360	16800	1453	0	17	2.8	17
3361	16805	1454	0	17	3.16	17
3362	16810	1454	0	17	3.04	17
3363	16815	1454	0	17	3.16	17
3364	16820	1454	0	17	2.6	17
3365	16825	1454	0	17	2.56	17
3366	16830	1455	0	15	2.32	17
3367	16835	1455	0	17	2.44	17
3368	16840	1455	0	17	2.92	17
3369	16845	1455	0	17	2.6	17
3370	16850	1456	0	17	3.2	17
3371	16855	1456	0	17	2.96	17
3372	16860	1456	0	17	2.84	17
3373	16865	1456	0	17	3.12	17
3374	16870	1456	0	17	3.24	17
3375	16875	1457	0	17	3.28	17
3376	16880	1457	0	17	2.2	17
3377	16885	1457	0	17	3.12	17
3378	16890	1457	0	17	3.2	17
3379	16895	1458	0	17	2.32	17
3380	16900	1458	0	17	2.56	17
3381	16905	1458	0	17	2.92	17
3382	16910	1458	0	17	3.08	17
3383	16915	1459	0	17	2.52	17
3384	16920	1459	0	17	3.04	17
3385	16925	1459	0	17	2.68	17
3386	16930	1459	0	17	2.64	17
3387	16935	1459	0	17	3.4	17
3388	16940	1460	0	17	3.32	17
3389	16945	1460	0	17	2.72	17
3390	16950	1464	0	17	2.92	17
3391	16955	1464	0	17	3.2	17
3392	16960	1464	0	17	3.12	17
3393	16965	1465	0	17	2.32	17
3394	16970	1465	0	17	2.88	17
3395	16975	1465	0	17	2.96	17
3396	16980	1465	0	17	2.72	17
3397	16985	1466	0	17	2.04	17
3398	16990	1466	0	17	2.68	17
3399	16995	1466	0	17	2.6	17
3400	17000	1467	0	17	3.2	17
3401	17005	1467	0	17	2.68	17
3402	17010	1467	0	17	3.04	17
3403	17015	1467	0	17	2.56	17
3404	17020	1467	0	17	2.6	17
3405	17025	1468	0	17	3.24	17
3406	17030	1468	0	17	3.0	17
3407	17035	1468	0	17	3.08	17
3408	17040	1468	0	17	2.04	17
3409	17045	1469	0	17	2.96	17
3410	17050	1469	0	17	3.4	17
3411	17055	1469	0	17	2.72	17
3412	17060	1469	0	17	2.96	17
3413	17065	1470	0	17	2.2	17
3414	17070	1470	0	17	2.28	17
3415	17075	1470	0	17	3.32	17
3416	17080	1470	0	17	2.92	17
3417	17085	1470	0	17	2.6	17
3418	17090	1471	0	17	3.12	17
3419	17095	1471	0	17	2.32	17
3420	17100	1471	0	17	2.52	17
3421	17105	1471	0	17	3.12	17
3422	17110	1472	0	17	3.4	17
3423	17115	1472	0	17	3.04	17
3424	17120	1472	0	17	3.04	17
3425	17125	1472	0	17	3.28	17
3426	17130	1472	0	17	3.12	17
3427	17135	1473	0	17	3.12	17
3428	17140	1473	0	17	2.52	17
3429	17145	1473	0	17	2.88	17
3430	17150	1473	0	17	3.16	17
3431	17155	1474	0	17	2.76	17
3432	17160	1474	0	17	3.08	17
3433	17165	1474	0	17	3.08	17
3434	17170	1474	0	17	2.8	17
3435	17175	1475	0	17	2.56	17
3436	17180	1476	0	17	2.68	17
3437	17185	1476	0	17	3.24	17
3438	17190	1476	0	17	2.52	17
3439	17195	1476	0	17	2.8	17
3440	17200	1476	0	17	2.92	17
3441	17205	1476	0	17	2.32	17
3442	17210	1477	0	17	2.56	17
3443	17215	1477	0	17	2.36	17
3444	17220	1477	0	17	2.88	17
3445	17225	1477	0	17	2.88	17
3446	17230	1477	0	17	3.36	17
3447	17235	1477	0	17	3.0	17
3448	17240	1478	0	17	2.8	17
3449	17245	1478	0	17	2.32	17
3450	17250	1478	0	17	3.36	17
3451	17255	1478	0	17	2.48	17
3452	17260	1478	0	17	2.64	17
3453	17265	1478	0	17	3.04	17
3454	17270	1479	0	17	2.64	17
3455	17275	1479	0	17	3.04	17
3456	17280	1479	0	17	3.24	17
3457	17285	1479	0	17	2.64	17
3458	17290	1479	0	17	3.0	17
3459	17295	1479	0	17	3.08	17
3460	17300	1480	0	17	2.52	17
3461	17305	1480	0	17	2.68	17
3462	17310	1480	0	17	3.24	17
3463	17315	1480	0	17	2.64	17
3464	17320	1480	0	17	2.72	17
3465	17325	1480	0	17	2.92	17
3466	17330	1481	0	17	2.76	17
3467	17335	1481	0	17	2.52	17
3468	17340	1481	0	17	3.12	17
3469	17345	1481	0	17	3.12	17
3470	17350	1482	0	17	3.24	17
3471	17355	1482	0	17	3.16	17
3472	17360	1482	0	17	2.96	17
3473	17365	1482	0	17	3.04	17
3474	17370	1482	0	17	2.96	17
3475	17375	1482	0	17	2.2	17
3476	17380	1483	0	17	3.36	17
3477	17385	1483	0	17	3.24	17
3478	17390	1483	0	17	2.16	17
3479	17395	1483	0	17	3.28	17
3480	17400	1483	0	17	2.84	17
3481	17405	1484	0	17	3.0	17
3482	17410	1484	0	17	2.76	17
3483	17415	1484	0	17	2.04	17
3484	17420	1484	0	17	3.36	17
3485	17425	1485	0	17	3.0	17
3486	17430	1485	0	17	2.6	17
3487	17435	1485	0	17	2.4	17
3488	17440	1485	0	17	3.28	17
3489	17445	1485	0	16	2.4	17
3490	17450	1486	0	17	3.28	17
3491	17455	1486	0	17	2.36	17
3492	17460	1486	0	17	2.84	17
3493	17465	1486	0	17	2.68	17
3494	17470	1486	0	17	2.52	17
3495	17475	1487	0	17	2.96	17
3496	17480	1487	0	17	2.76	17
3497	17485	1487	0	17	2.76	17
3498	17490	1487	0	17	2.52	17
3499	17495	1487	0	17	2.0	17
3500	17500	1487	0	17	2.8	17
3501	17505	1488	0	17	2.8	17
3502	17510	1488	0	17	2.32	17
3503	17515	1488	0	17	2.48	17
3504	17520	1488	0	17	2.92	17
3505	17525	1488	0	17	3.4	17
3506	17530	1488	0	17	3.12	17
3507	17535	1489	0	17	3.0	17
3508	17540	1489	0	17	2.72	17
3509	17545	1489	0	17	2.96	17
3510	17550	1489	0	17	3.28	17
3511	17555	1489	0	17	3.0	17
3512	17560	1489	0	17	2.52	17
3513	17565	1489	0	17	2.12	17
3514	17570	1490	0	17	3.36	17
3515	17575	1490	0	17	2.44	17
3516	17580	1490	0	17	2.84	17
3517	17585	1490	0	17	3.24	17
3518	17590	1490	0	17	3.0	17
3519	17595	1490	0	17	3.16	17
3520	17600	1491	0	17	3.0	17
3521	17605	1491	0	17	2.72	17
3522	17610	1491	0	17	2.64	17
3523	17615	1491	0	17	2.68	17
3524	17620	1491	0	17	3.24	17
3525	17625	1492	0	17	2.92	17
3526	17630	1492	0	17	2.4	17
3527	17635	1492	0	17	2.92	17
3528	17640	1492	0	17	3.4	17
3529	17645	1492	0	16	2.76	17
3530	17650	1493	0	17	3.2	17
3531	17655	1493	0	17	2.64	17
3532	17660	1493	0	17	3.36	17
3533	17665	1493	0	17	2.4	17
3534	17670	1493	0	17	3.04	17
3535	17675	1494	0	17	3.2	17
3536	17680	1494	0	15	2.44	17
3537	17685	1494	0	17	2.6	17
3538	17690	1494	0	17	2.88	17
3539	17695	1494	0	17	2.36	17
3540	17700	1495	0	17	3.16	17
3541	17705	1495	0	17	2.76	17
3542	17710	1495	0	17	2.88	17
3543	17715	1495	0	17	2.92	17
3544	17720	1495	0	17	2.56	17
3545	17725	1495	0	17	2.72	17
3546	17730	1496	0	17	2.8	17
3547	17735	1496	0	17	2.44	17
3548	17740	1496	0	17	2.8	17
3549	17745	1496	0	17	3.16	17
3550	17750	1496	0	17	2.64	17
3551	17755	1496	0	17	2.32	17
3552	17760	1497	0	17	3.12	17
3553	17765	1497	0	17	2.88	17
3554	17770	1497	0	17	2.2	17
3555	17775	1497	0	17	3.04	17
3556	17780	1497	0	17	3.04	17
3557	17785	1497	0	16	2.44	17
3558	17790	1498	0	17	3.04	17
3559	17795	1498	0	17	3.08	17
3560	17800	1498	0	17	2.56	17
3561	17805	1498	0	17	2.88	17
3562	17810	1498	0	17	2.48	17
3563	17815	1498	0	17	2.56	17
3564	17820	1499	0	17	3.0	17
3565	17825	1499	0	17	3.12	17
3566	17830	1499	0	17	2.8	17
3567	17835	1499	0	17	3.2	17
3568	17840	1499	0	17	2.8	17
3569	17845	1499	0	17	3.12	17
3570	17850	1499	0	17	3.04	17
3571	17855	1500	0	17	2.88	17
3572	17860	1500	0	17	3.24	17
3573	17865	1500	0	17	3.4	17
3574	17870	1500	0	14	2.48	17
3575	17875	1500	0	17	2.96	17
3576	17880	1500	0	17	3.2	17
3577	17885	1500	0	17	2.96	17
3578	17890	1501	0	17	2.32	17
3579	17895	1501	0	17	2.8	17
3580	17900	1501	0	17	3.2	17
3581	17905	1501	0	17	3.12	17
3582	17910	1501	0	17	2.88	17
3583	17915	1501	0	17	2.32	17
3584	17920	1501	0	17	2.68	17
3585	17925	1502	0	17	2.52	17
3586	17930	1502	0	17	2.88	17
3587	17935	1502	0	17	3.24	17
3588	17940	1502	0	17	2.36	17
3589	17945	1502	0	17	3.2	17
3590	17950	1502	0	17	2.68	17
3591	17955	1503	0	17	3.12	17
3592	17960	1503	0	17	3.24	17
3593	17965	1503	0	17	2.88	17
3594	17970	1503	0	17	3.08	17
3595	17975	1503	0	17	2.68	17
3596	17980	1503	0	17	2.92	17
3597	17985	1503	0	17	2.56	17
3598	17990	1507	0	17	2.92	17
3599	17995	1507	0	17	2.72	17
3600	18000	1507	0	17	3.36	17
3601	18005	1507	0	17	2.56	17
3602	18010	1507	0	17	3.0	17
3603	18015	1508	0	17	2.08	17
3604	18020	1508	0	17	2.68	17
3605	18025	1508	0	17	2.68	17
3606	18030	1508	0	17	3.04	17
3607	18035	1509	0	17	3.24	17
3608	18040	1509	0	17	3.12	17
3609	18045	1509	0	17	3.2	17
3610	18050	1509	0	17	2.76	17
3611	18055	1509	0	15	2.16	17
3612	18060	1509	0	17	2.52	17
3613	18065	1509	0	17	2.2	17
3614	18070	1510	0	17	2.88	17
3615	18075	1510	0	17	2.88	17
3616	18080	1510	0	17	2.8	17
3617	18085	1510	0	17	2.56	17
3618	18090	1510	0	17	2.88	17
3619	18095	1510	0	17	2.8	17
3620	18100	1511	0	17	2.92	17
3621	18105	1511	0	17	2.92	17
3622	18110	1511	0	17	2.48	17
3623	18115	1511	0	17	3.08	17
3624	18120	1511	0	17	2.8	17
3625	18125	1512	0	17	2.96	17
3626	18130	1512	0	17	2.16	17
3627	18135	1512	0	17	2.44	17
3628	18140	1512	0	17	3.4	17
3629	18145	1512	0	17	2.92	17
3630	18150	1513	0	17	3.16	17
3631	18155	1513	0	17	3.4	17
3632	18160	1513	0	17	2.6	17
3633	18165	1513	0	16	2.32	17
3634	18170	1513	0	17	2.68	17
3635	18175	1513	0	17	2.52	17
3636	18180	1513	0	17	3.16	17
3637	18185	1514	0	17	2.92	17
3638	18190	1514	0	17	3.0	17
3639	18195	1514	0	17	3.0	17
3640	18200	1515	0	16	2.24	17
3641	18205	1515	0	17	3.0	17
3642	18210	1515	0	17	2.8	17
3643	18215	1515	0	17	2.36	17
3644	18220	1515	0	17	3.08	17
3645	18225	1515	0	17	3.4	17
3646	18230	1515	0	17	2.84	17
3647	18235	1516	0	17	2.16	17
3648	18240	1516	0	17	3.36	17
3649	18245	1516	0	17	2.8	17
3650	18250	1516	0	17	2.96	17
3651	18255	1516	0	17	2.8	17
3652	18260	1516	0	17	3.24	17
3653	18265	1517	0	17	2.36	17
3654	18270	1517	0	17	2.88	17
3655	18275	1517	0	17	2.88	17
3656	18280	1517	0	17	2.68	17
3657	18285	1517	0	17	2.76	17
3658	18290	1518	0	17	3.24	17
3659	18295	1518	0	17	3.04	17
3660	18300	1518	0	17	2.72	17
3661	18305	1518	0	17	2.72	17
3662	18310	1518	0	17	2.68	17
3663	18315	1518	0	17	2.96	17
3664	18320	1518	0	17	1.96	17
3665	18325	1519	0	17	3.28	17
3666	18330	1519	0	17	1.64	17
3667	18335	1519	0	17	2.84	17
3668	18340	1519	0	17	3.16	17
3669	18345	1519	0	17	2.32	17
3670	18350	1519	0	17	1.84	17
3671	18355	1520	0	17	2.24	17
3672	18360	1520	0	17	2.92	17
3673	18365	1520	0	17	2.68	17
3674	18370	1520	0	17	3.32	17
3675	18375	1520	0	17	2.96	17
3676	18380	1520	0	17	2.56	17
3677	18385	1520	0	17	3.0	17
3678	18390	1521	0	17	2.96	17
3679	18395	1521	0	17	2.72	17
3680	18400	1521	0	17	2.0	17
3681	18405	1521	0	17	3.08	17
3682	18410	1521	0	17	2.88	17
3683	18415	1521	0	17	3.0	17
3684	18420	1522	0	17	3.28	17
3685	18425	1522	0	17	2.88	17
3686	18430	1522	0	17	2.56	17
3687	18435	1522	0	17	2.44	17
3688	18440	1522	0	17	2.96	17
3689	18445	1522	0	17	2.92	17
3690	18450	1523	0	17	2.8	17
3691	18455	1523	0	17	2.92	17
3692	18460	1523	0	17	2.8	17
3693	18465	1523	0	17	3.28	17
3694	18470	1523	0	17	2.68	17
3695	18475	1523	0	17	2.8	17
3696	18480	1524	0	17	2.72	17
3697	18485	1524	0	17	2.48	17
3698	18490	1524	0	17	3.24	17
3699	18495	1524	0	17	2.64	17
3700	18500	1524	0	17	2.88	17
3701	18505	1524	0	17	2.96	17
3702	18510	1525	0	17	3.04	17
3703	18515	1525	0	17	2.96	17
3704	18520	1525	0	17	2.92	17
3705	18525	1525	0	17	3.04	17
3706	18530	1525	0	17	3.0	17
3707	18535	1526	0	17	2.68	17
3708	18540	1526	0	17	2.24	17
3709	18545	1526	0	17	2.84	17
3710	18550	1526	0	12	2.16	17
3711	18555	1526	0	17	2.8	17
3712	18560	1527	0	17	3.04	17
3713	18565	1527	0	17	2.12	17
3714	18570	1527	0	17	2.8	17
3715	18575	1527	0	17	2.72	17
3716	18580	1527	0	17	2.64	17
3717	18585	1527	0	17	2.88	17
3718	18590	1528	0	17	2.92	17
3719	18595	1528	0	17	2.52	17
3720	18600	1528	0	17	3.28	17
3721	18605	1528	0	17	2.44	17
3722	18610	1528	0	17	3.28	17
3723	18615	1528	0	17	2.8	17
3724	18620	1529	0	17	3.2	17
3725	18625	1529	0	17	3.24	17
3726	18630	1529	0	17	2.92	17
3727	18635	1529	0	17	2.72	17
3728	18640	1529	0	17	2.68	17
3729	18645	1529	0	17	3.04	17
3730	18650	1530	0	17	2.8	17
3731	18655	1530	0	17	2.84	17
3732	18660	1530	0	17	2.8	17
3733	18665	1530	0	17	2.44	17
3734	18670	1530	0	17	2.76	17
3735	18675	1531	0	17	2.36	17
3736	18680	1531	0	17	2.68	17
3737	18685	1531	0	17	2.76	17
3738	18690	1531	0	17	3.36	17
3739	18695	1532	0	17	3.08	17
3740	18700	1532	0	17	2.08	17
3741	18705	1532	0	17	2.68	17
3742	18710	1532	0	17	2.4	17
3743	18715	1532	0	17	2.12	17
3744	18720	1533	0	17	2.48	17
3745	18725	1533	0	17	3.08	17
3746	18730	1533	0	17	2.84	17
3747	18735	1533	0	17	2.92	17
3748	18740	1533	0	17	2.68	17
3749	18745	1534	0	17	2.72	17
3750	18750	1534	0	17	2.84	17
3751	18755	1534	0	17	2.88	17
3752	18760	1534	0	17	2.92	17
3753	18765	1535	0	17	3.0	17
3754	18770	1535	0	17	2.28	17
3755	18775	1535	0	17	2.84	17
3756	18780	1535	0	17	2.64	17
3757	18785	1535	0	17	3.0	17
3758	18790	1535	0	17	2.92	17
3759	18795	1536	0	17	2.88	17
3760	18800	1536	0	17	2.16	17
3761	18805	1536	0	17	2.6	17
3762	18810	1536	0	17	2.52	17
3763	18815	1536	0	17	2.92	17
3764	18820	1536	0	17	2.88	17
3765	18825	1537	0	17	2.52	17
3766	18830	1537	0	17	3.04	17
3767	18835	1537	0	17	3.0	17
3768	18840	1537	0	17	3.24	17
3769	18845	1537	0	17	2.88	17
3770	18850	1537	0	17	2.96	17
3771	18855	1538	0	17	2.36	17
3772	18860	1538	0	17	3.36	17
3773	18865	1538	0	17	2.4	17
3774	18870	1538	0	16	2.52	17
3775	18875	1538	0	17	2.84	17
3776	18880	1538	0	17	3.2	17
3777	18885	1538	0	17	2.76	17
3778	18890	1539	0	17	3.28	17
3779	18895	1539	0	17	3.16	17
3780	18900	1539	0	17	2.84	17
3781	18905	1539	0	17	3.04	17
3782	18910	1539	0	17	2.92	17
3783	18915	1539	0	17	3.16	17
3784	18920	1539	0	17	2.76	17
3785	18925	1540	0	17	2.8	17
3786	18930	1540	0	17	2.92	17
3787	18935	1540	0	17	3.0	17
3788	18940	1540	0	17	2.6	17
3789	18945	1540	0	17	3.04	17
3790	18950	1540	0	17	2.96	17
3791	18955	1541	0	17	2.68	17
3792	18960	1541	0	17	3.32	17
3793	18965	1541	0	17	3.08	17
3794	18970	1541	0	17	2.12	17
3795	18975	1545	0	17	2.96	17
3796	18980	1545	0	17	2.4	17
3797	18985	1545	0	17	2.8	17
3798	18990	1545	0	17	2.92	17
3799	18995	1546	0	16	2.56	17
3800	19000	1546	0	17	2.84	17
3801	19005	1546	0	17	3.4	17
3802	19010	1546	0	17	3.0	17
3803	19015	1546	0	17	2.64	17
3804	19020	1547	0	17	2.6	17
3805	19025	1547	0	17	3.08	17
3806	19030	1547	0	17	2.88	17
3807	19035	1547	0	17	2.6	17
3808	19040	1547	0	17	2.68	17
3809	19045	1547	0	17	2.4	17
3810	19050	1548	0	17	2.48	17
3811	19055	1548	0	17	2.88	17
3812	19060	1548	0	17	2.96	17
3813	19065	1548	0	17	3.0	17
3814	19070	1548	0	17	3.32	17
3815	19075	1548	0	17	2.92	17
3816	19080	1549	0	17	2.92	17
3817	19085	1549	0	17	2.72	17
3818	19090	1549	0	15	2.36	17
3819	19095	1549	0	17	2.88	17
3820	19100	1549	0	17	3.36	17
3821	19105	1550	0	16	2.4	17
3822	19110	1550	0	17	2.76	17
3823	19115	1550	0	17	2.92	17
3824	19120	1550	0	17	2.56	17
