21618	345888	15271	0	65	11.9625	65
21619	345904	15271	0	65	11.3875	65
21620	345920	15272	0	65	10.4625	65
21621	345936	15273	0	65	12.0375	65
21622	345952	15275	0	65	12.525	65
21623	345968	15276	0	65	10.675	65
21624	345984	15277	0	65	10.725	65
21625	346000	15278	0	65	11.7625	65
21626	346016	15278	0	65	11.65	65
21627	346032	15279	0	65	11.2625	65
21628	346048	15280	0	65	12.7	65
21629	346064	15280	0	65	12.1125	65
21630	346080	15281	0	65	10.7875	65
21631	346096	15282	0	65	11.5375	65
21632	346112	15286	0	65	10.9125	65
21633	346128	15287	0	65	11.2	65
21634	346144	15287	0	65	12.0125	65
21635	346160	15288	0	65	11.45	65
21636	346176	15289	0	65	12.425	65
21637	346192	15291	0	65	11.3875	65
21638	346208	15291	0	65	11.95	65
21639	346224	15292	0	65	12.125	65
21640	346240	15294	0	65	11.2125	65
21641	346256	15295	0	65	12.3375	65
21642	346272	15296	0	65	12.15	65
21643	346288	15296	0	65	12.2375	65
21644	346304	15297	0	65	12.3375	65
21645	346320	15298	0	65	11.05	65
21646	346336	15298	0	65	10.8375	65
21647	346352	15299	0	65	11.5125	65
21648	346368	15300	0	65	11.5875	65
21649	346384	15301	0	65	11.9375	65
21650	346400	15304	0	65	12.0875	65
21651	346416	15305	0	65	10.65	65
21652	346432	15305	0	65	11.0	65
21653	346448	15306	0	65	11.9625	65
21654	346464	15307	0	65	12.7625	65
21655	346480	15308	0	65	12.0375	65
21656	346496	15309	0	65	11.8	65
21657	346512	15312	0	65	12.1875	65
21658	346528	15313	0	65	11.0375	65
21659	346544	15314	0	65	12.075	65
21660	346560	15314	0	65	10.1875	65
21661	346576	15315	0	65	12.4375	65
21662	346592	15316	0	65	10.6375	65
21663	346608	15316	0	65	11.225	65
21664	346624	15317	0	65	11.6125	65
21665	346640	15318	0	65	11.3125	65
21666	346656	15319	0	65	12.2	65
21667	346672	15321	0	65	11.9375	65
21668	346688	15322	0	65	12.0	65
21669	346704	15322	0	65	11.45	65
21670	346720	15323	0	65	11.7625	65
21671	346736	15324	0	65	11.5625	65
21672	346752	15325	0	65	12.0625	65
21673	346768	15325	0	65	12.05	65
21674	346784	15327	0	65	12.5	65
21675	346800	15328	0	65	11.9	65
21676	346816	15328	0	65	12.7	65
21677	346832	15329	0	65	11.125	65
21678	346848	15330	0	65	11.8375	65
21679	346864	15331	0	65	11.225	65
21680	346880	15331	0	65	11.875	65
21681	346896	15332	0	65	11.9	65
21682	346912	15333	0	65	11.875	65
21683	346928	15334	0	65	11.4625	65
21684	346944	15336	0	65	11.875	65
21685	346960	15337	0	65	11.0625	65
21686	346976	15337	0	65	12.0875	65
21687	346992	15338	0	65	11.8375	65
21688	347008	15339	0	65	10.825	65
21689	347024	15340	0	65	11.6	65
21690	347040	15340	0	65	11.05	65
21691	347056	15343	0	65	11.6875	65
21692	347072	15344	0	65	12.2875	65
21693	347088	15345	0	65	12.0625	65
21694	347104	15346	0	65	11.8	65
21695	347120	15347	0	65	12.1875	65
21696	347136	15347	0	65	11.15	65
21697	347152	15348	0	65	12.4125	65
21698	347168	15349	0	65	11.6625	65
21699	347184	15350	0	65	12.1125	65
21700	347200	15353	0	65	11.45	65
21701	347216	15353	0	65	11.175	65
21702	347232	15354	0	65	12.0375	65
21703	347248	15355	0	65	12.025	65
21704	347264	15356	0	65	11.4	65
21705	347280	15357	0	65	12.05	65
21706	347296	15357	0	65	11.9125	65
21707	347312	15358	0	65	11.325	65
21708	347328	15360	0	65	11.6375	65
21709	347344	15361	0	65	11.6	65
21710	347360	15362	0	65	11.5	65
21711	347376	15362	0	65	11.825	65
21712	347392	15363	0	65	11.7875	65
21713	347408	15364	0	65	11.6	65
21714	347424	15365	0	65	11.6875	65
21715	347440	15365	0	65	12.125	65
21716	347456	15366	0	65	12.0625	65
21717	347472	15368	0	65	11.325	65
21718	347488	15369	0	65	11.7875	65
21719	347504	15369	0	65	12.3375	65
21720	347520	15370	0	65	11.9125	65
21721	347536	15371	0	65	12.2125	65
21722	347552	15371	0	65	12.0625	65
21723	347568	15372	0	65	11.3375	65
21724	347584	15373	0	65	12.1625	65
21725	347600	15375	0	65	12.525	65
21726	347616	15375	0	65	11.1375	65
21727	347632	15376	0	65	11.4	65
21728	347648	15377	0	65	11.5625	65
21729	347664	15378	0	65	11.725	65
21730	347680	15379	0	65	11.975	65
21731	347696	15379	0	65	11.6	65
21732	347712	15380	0	65	12.15	65
21733	347728	15381	0	65	11.7625	65
21734	347744	15383	0	65	12.7625	65
21735	347760	15384	0	65	12.2875	65
21736	347776	15385	0	65	10.9875	65
21737	347792	15385	0	65	11.9	65
21738	347808	15386	0	65	11.85	65
21739	347824	15387	0	65	11.3125	65
21740	347840	15387	0	65	11.775	65
21741	347856	15388	0	65	11.9625	65
21742	347872	15390	0	65	11.75	65
21743	347888	15391	0	65	11.5	65
21744	347904	15391	0	65	12.05	65
21745	347920	15392	0	65	11.725	65
21746	347936	15393	0	65	11.2875	65
21747	347952	15394	0	65	11.1875	65
21748	347968	15394	0	65	12.0	65
21749	347984	15395	0	65	11.4	65
21750	348000	15396	0	65	11.2875	65
21751	348016	15398	0	65	11.5375	65
21752	348032	15398	0	65	11.8125	65
21753	348048	15399	0	65	11.7125	65
21754	348064	15400	0	65	12.4	65
21755	348080	15400	0	65	11.35	65
21756	348096	15401	0	65	11.5	65
21757	348112	15402	0	65	11.35	65
21758	348128	15403	0	65	11.875	65
21759	348144	15405	0	65	10.65	65
21760	348160	15406	0	65	11.8	65
21761	348176	15407	0	65	11.3375	65
21762	348192	15407	0	65	11.575	65
21763	348208	15408	0	65	11.35	65
21764	348224	15409	0	65	12.2125	65
21765	348240	15410	0	65	11.2875	65
21766	348256	15411	0	65	12.0625	65
21767	348272	15411	0	65	12.1625	65
21768	348288	15412	0	65	12.2875	65
21769	348304	15415	0	65	12.4375	65
21770	348320	15416	0	65	11.7875	65
21771	348336	15416	0	65	11.525	65
21772	348352	15417	0	65	12.0625	65
21773	348368	15418	0	65	11.525	65
21774	348384	15419	0	65	11.7875	65
21775	348400	15419	0	65	11.9625	65
21776	348416	15420	0	65	12.375	65
21777	348432	15423	0	65	11.6375	65
21778	348448	15424	0	65	11.975	65
21779	348464	15426	0	65	11.9125	65
21780	348480	15427	0	65	11.7625	65
21781	348496	15428	0	65	12.5125	65
21782	348512	15429	0	65	11.35	65
21783	348528	15430	0	65	12.15	65
21784	348544	15431	0	65	12.325	65
21785	348560	15432	0	65	10.8875	65
21786	348576	15433	0	65	11.85	65
21787	348592	15435	0	65	11.375	65
21788	348608	15436	0	65	12.1375	65
21789	348624	15437	0	65	12.125	65
21790	348640	15438	0	65	11.3125	65
21791	348656	15439	0	65	11.7375	65
21792	348672	15440	0	65	11.7	65
21793	348688	15441	0	65	11.85	65
21794	348704	15442	0	65	11.7625	65
21795	348720	15443	0	65	11.625	65
21796	348736	15444	0	65	11.4875	65
21797	348752	15445	0	65	12.375	65
21798	348768	15446	0	65	12.05	65
21799	348784	15447	0	65	11.45	65
21800	348800	15447	0	65	12.2125	65
21801	348816	15448	0	65	11.6375	65
21802	348832	15449	0	65	11.4125	65
21803	348848	15450	0	65	11.575	65
21804	348864	15452	0	65	11.35	65
21805	348880	15452	0	65	11.6875	65
21806	348896	15453	0	65	11.8125	65
21807	348912	15454	0	65	11.8875	65
21808	348928	15454	0	65	11.825	65
21809	348944	15455	0	65	12.125	65
21810	348960	15456	0	65	11.025	65
21811	348976	15456	0	65	10.7875	65
21812	348992	15459	0	65	12.125	65
21813	349008	15460	0	65	11.9125	65
21814	349024	15460	0	65	10.4125	65
21815	349040	15461	0	65	12.55	65
21816	349056	15462	0	65	12.4625	65
21817	349072	15463	0	65	11.4875	65
21818	349088	15463	0	65	11.4875	65
21819	349104	15464	0	65	11.95	65
21820	349120	15465	0	65	10.5625	65
21821	349136	15466	0	65	11.0875	65
21822	349152	15467	0	65	11.1875	65
21823	349168	15468	0	65	11.4875	65
21824	349184	15469	0	65	11.425	65
21825	349200	15469	0	65	11.65	65
21826	349216	15470	0	65	11.825	65
21827	349232	15471	0	65	12.15	65
21828	349248	15472	0	65	11.3625	65
21829	349264	15474	0	65	11.9875	65
21830	349280	15475	0	65	10.2125	65
21831	349296	15476	0	65	11.4	65
21832	349312	15477	0	65	11.7125	65
21833	349328	15477	0	65	12.1	65
21834	349344	15478	0	65	12.2875	65
21835	349360	15479	0	65	11.45	65
21836	349376	15480	0	65	12.0125	65
21837	349392	15480	0	65	11.9625	65
21838	349408	15481	0	65	12.4	65
21839	349424	15485	0	65	12.25	65
21840	349440	15486	0	65	11.6125	65
21841	349456	15487	0	65	12.25	65
21842	349472	15488	0	65	10.9875	65
21843	349488	15489	0	65	12.1125	65
21844	349504	15490	0	65	11.55	65
21845	349520	15491	0	65	11.5375	65
21846	349536	15492	0	65	11.675	65
21847	349552	15493	0	65	12.3125	65
21848	349568	15494	0	65	11.65	65
21849	349584	15495	0	65	11.1625	65
21850	349600	15495	0	65	11.5875	65
21851	349616	15496	0	65	11.1875	65
21852	349632	15497	0	65	10.65	65
21853	349648	15498	0	65	11.175	65
21854	349664	15499	0	65	12.3	65
21855	349680	15501	0	65	11.3	65
21856	349696	15501	0	65	12.5625	65
21857	349712	15502	0	65	11.4625	65
21858	349728	15503	0	65	12.0	65
21859	349744	15503	0	65	11.4625	65
21860	349760	15504	0	65	11.925	65
21861	349776	15505	0	65	11.1875	65
21862	349792	15506	0	65	11.8125	65
21863	349808	15507	0	65	11.6875	65
21864	349824	15508	0	65	12.2875	65
21865	349840	15509	0	65	10.05	65
21866	349856	15510	0	65	11.975	65
21867	349872	15510	0	65	11.95	65
21868	349888	15511	0	65	12.25	65
21869	349904	15512	0	65	12.2	65
21870	349920	15513	0	65	10.875	65
21871	349936	15514	0	65	11.875	65
21872	349952	15516	0	65	11.425	65
21873	349968	15517	0	65	10.2625	65
21874	349984	15518	0	65	10.925	65
21875	350000	15519	0	65	12.275	65
21876	350016	15519	0	65	11.2	65
21877	350032	15520	0	65	12.0	65
21878	350048	15521	0	65	11.7875	65
21879	350064	15522	0	65	11.9125	65
21880	350080	15524	0	65	12.525	65
21881	350096	15525	0	65	11.55	65
21882	350112	15526	0	65	12.0125	65
21883	350128	15527	0	65	11.85	65
21884	350144	15527	0	65	11.275	65
21885	350160	15528	0	65	12.825	65
21886	350176	15529	0	65	12.275	65
21887	350192	15530	0	65	12.7375	65
21888	350208	15530	0	65	11.7875	65
21889	350224	15531	0	65	12.625	65
21890	350240	15533	0	65	12.1375	65
21891	350256	15534	0	65	11.8125	65
21892	350272	15534	0	65	12.3875	65
21893	350288	15535	0	65	10.5625	65
21894	350304	15536	0	65	12.4	65
21895	350320	15537	0	65	11.6625	65
21896	350336	15537	0	65	11.7875	65
21897	350352	15540	0	65	11.2	65
21898	350368	15541	0	65	11.1625	65
21899	350384	15541	0	65	12.4875	65
21900	350400	15542	0	65	11.65	65
21901	350416	15543	0	65	11.1625	65
21902	350432	15544	0	65	12.3875	65
21903	350448	15544	0	65	11.1375	65
21904	350464	15545	0	65	11.025	65
21905	350480	15546	0	65	11.6375	65
21906	350496	15549	0	65	11.825	65
21907	350512	15550	0	65	11.9125	65
21908	350528	15551	0	65	11.4875	65
21909	350544	15551	0	65	12.0125	65
21910	350560	15552	0	65	12.15	65
21911	350576	15553	0	65	12.0375	65
21912	350592	15554	0	65	11.1375	65
21913	350608	15555	0	65	11.3	65
21914	350624	15556	0	65	12.4625	65
21915	350640	15557	0	65	11.575	65
21916	350656	15558	0	65	11.7375	65
21917	350672	15559	0	65	11.875	65
21918	350688	15559	0	65	12.3625	65
21919	350704	15560	0	65	12.3125	65
21920	350720	15561	0	65	11.2625	65
21921	350736	15562	0	65	11.375	65
21922	350752	15563	0	65	11.625	65
21923	350768	15564	0	65	11.9125	65
21924	350784	15565	0	65	11.4375	65
21925	350800	15566	0	65	11.15	65
21926	350816	15567	0	65	11.775	65
21927	350832	15568	0	65	11.95	65
21928	350848	15569	0	65	12.05	65
21929	350864	15570	0	65	12.0375	65
21930	350880	15571	0	65	12.1875	65
21931	350896	15573	0	65	12.025	65
21932	350912	15574	0	65	11.125	65
21933	350928	15575	0	65	10.85	65
21934	350944	15576	0	65	11.65	65
21935	350960	15576	0	65	11.9625	65
21936	350976	15577	0	65	12.1875	65
21937	350992	15578	0	65	11.425	65
21938	351008	15579	0	65	11.55	65
21939	351024	15579	0	65	10.525	65
21940	351040	15581	0	65	11.25	65
21941	351056	15582	0	65	10.625	65
21942	351072	15583	0	65	11.025	65
21943	351088	15583	0	65	11.275	65
21944	351104	15584	0	65	12.4125	65
21945	351120	15585	0	65	11.15	65
21946	351136	15586	0	65	11.1625	65
21947	351152	15586	0	65	11.0	65
21948	351168	15588	0	65	12.0125	65
21949	351184	15589	0	65	11.375	65
21950	351200	15591	0	65	11.2625	65
21951	351216	15592	0	65	11.3875	65
21952	351232	15593	0	65	11.4375	65
21953	351248	15594	0	65	11.75	65
21954	351264	15595	0	65	12.05	65
21955	351280	15596	0	65	12.35	65
21956	351296	15597	0	65	12.3625	65
21957	351312	15598	0	65	11.35	65
21958	351328	15601	0	65	11.7625	65
21959	351344	15602	0	65	12.4125	65
21960	351360	15603	0	65	10.9125	65
21961	351376	15604	0	65	11.9	65
21962	351392	15605	0	65	11.75	65
21963	351408	15606	0	65	11.0375	65
21964	351424	15607	0	65	11.7	65
21965	351440	15609	0	65	12.4	65
21966	351456	15610	0	65	12.25	65
21967	351472	15611	0	65	11.5875	65
21968	351488	15611	0	65	12.0125	65
21969	351504	15612	0	65	12.075	65
21970	351520	15613	0	65	11.7875	65
21971	351536	15614	0	65	11.6625	65
21972	351552	15614	0	65	11.7	65
21973	351568	15615	0	65	11.0	65
21974	351584	15618	0	65	11.75	65
21975	351600	15619	0	65	11.8875	65
21976	351616	15620	0	65	12.0	65
21977	351632	15620	0	65	11.5875	65
21978	351648	15621	0	65	12.5125	65
21979	351664	15622	0	65	11.975	65
21980	351680	15623	0	65	11.875	65
21981	351696	15623	0	65	11.6375	65
21982	351712	15626	0	65	11.075	65
21983	351728	15626	0	65	11.1375	65
21984	351744	15627	0	65	12.425	65
21985	351760	15628	0	65	11.5	65
21986	351776	15629	0	65	11.7125	65
21987	351792	15629	0	65	11.7375	65
21988	351808	15630	0	65	11.5875	65
21989	351824	15631	0	65	12.175	65
21990	351840	15632	0	65	12.0875	65
21991	351856	15633	0	65	11.725	65
21992	351872	15634	0	65	12.5625	65
21993	351888	15635	0	65	11.45	65
21994	351904	15635	0	65	12.3875	65
21995	351920	15636	0	65	11.9	65
21996	351936	15637	0	65	11.525	65
21997	351952	15638	0	65	12.475	65
21998	351968	15638	0	65	12.425	65
21999	351984	15640	0	65	11.9375	65
22000	352000	15641	0	65	12.025	65
22001	352016	15642	0	65	11.275	65
22002	352032	15642	0	65	11.9125	65
22003	352048	15643	0	65	12.0625	65
22004	352064	15644	0	65	11.45	65
22005	352080	15645	0	65	10.5125	65
22006	352096	15645	0	65	11.5375	65
22007	352112	15646	0	65	11.225	65
22008	352128	15648	0	65	11.925	65
22009	352144	15649	0	65	12.675	65
22010	352160	15649	0	65	12.3375	65
22011	352176	15650	0	65	10.2875	65
22012	352192	15651	0	65	11.1625	65
22013	352208	15651	0	65	11.475	65
22014	352224	15652	0	65	11.85	65
22015	352240	15653	0	65	11.3	65
22016	352256	15655	0	65	11.6875	65
22017	352272	15655	0	65	11.075	65
22018	352288	15656	0	65	11.3375	65
22019	352304	15657	0	65	12.1125	65
22020	352320	15658	0	65	12.1125	65
22021	352336	15658	0	65	12.3125	65
22022	352352	15659	0	65	11.675	65
22023	352368	15660	0	65	11.95	65
22024	352384	15661	0	65	10.85	65
22025	352400	15663	0	65	11.1625	65
22026	352416	15663	0	65	11.85	65
22027	352432	15664	0	65	11.425	65
22028	352448	15665	0	65	11.85	65
22029	352464	15665	0	65	12.4125	65
22030	352480	15666	0	65	12.4	65
22031	352496	15667	0	65	11.3375	65
22032	352512	15667	0	65	11.3	65
22033	352528	15670	0	65	12.0625	65
22034	352544	15670	0	65	11.5375	65
22035	352560	15671	0	65	12.275	65
22036	352576	15672	0	65	11.7	65
22037	352592	15673	0	65	11.7625	65
22038	352608	15674	0	65	12.375	65
22039	352624	15674	0	65	11.8625	65
22040	352640	15675	0	65	11.9875	65
22041	352656	15676	0	65	11.775	65
22042	352672	15678	0	65	12.4875	65
22043	352688	15679	0	65	11.8375	65
22044	352704	15679	0	65	11.825	65
22045	352720	15680	0	65	12.0125	65
22046	352736	15681	0	65	11.9125	65
22047	352752	15681	0	65	11.35	65
22048	352768	15682	0	65	11.5875	65
22049	352784	15683	0	65	11.3	65
22050	352800	15685	0	65	11.65	65
22051	352816	15685	0	65	11.3625	65
22052	352832	15686	0	65	11.7375	65
22053	352848	15687	0	65	11.6125	65
22054	352864	15688	0	65	12.05	65
22055	352880	15689	0	65	12.1375	65
22056	352896	15689	0	65	12.375	65
22057	352912	15690	0	65	12.2875	65
22058	352928	15691	0	65	11.375	65
22059	352944	15693	0	65	11.45	65
22060	352960	15693	0	65	11.2625	65
22061	352976	15694	0	65	11.8125	65
22062	352992	15695	0	65	11.1625	65
22063	353008	15695	0	65	11.2125	65
22064	353024	15696	0	65	10.3875	65
22065	353040	15697	0	65	11.3625	65
22066	353056	15698	0	65	11.65	65
22067	353072	15699	0	65	10.05	65
22068	353088	15700	0	65	11.35	65
22069	353104	15701	0	65	12.0125	65
22070	353120	15702	0	65	11.8	65
22071	353136	15702	0	65	12.15	65
22072	353152	15703	0	65	12.2	65
22073	353168	15704	0	65	11.6125	65
22074	353184	15705	0	65	12.5375	65
22075	353200	15705	0	65	11.775	65
22076	353216	15707	0	65	11.2375	65
22077	353232	15708	0	65	12.4125	65
22078	353248	15709	0	65	11.9875	65
22079	353264	15709	0	65	11.9125	65
22080	353280	15710	0	65	12.025	65
22081	353296	15711	0	65	11.6625	65
22082	353312	15711	0	65	12.2125	65
22083	353328	15712	0	65	12.4625	65
22084	353344	15714	0	65	11.525	65
22085	353360	15715	0	65	11.8875	65
22086	353376	15716	0	65	11.525	65
22087	353392	15716	0	65	11.6375	65
22088	353408	15717	0	65	11.65	65
22089	353424	15718	0	65	11.4875	65
22090	353440	15719	0	65	11.9625	65
22091	353456	15719	0	65	12.9125	65
22092	353472	15720	0	65	11.5375	65
22093	353488	15723	0	65	11.725	65
22094	353504	15724	0	65	11.875	65
22095	353520	15725	0	65	11.8625	65
22096	353536	15726	0	65	11.725	65
22097	353552	15727	0	65	11.8	65
22098	353568	15728	0	65	12.275	65
22099	353584	15729	0	65	11.825	65
22100	353600	15729	0	65	11.925	65
22101	353616	15732	0	65	12.5875	65
22102	353632	15733	0	65	12.4125	65
22103	353648	15734	0	65	11.475	65
22104	353664	15735	0	65	11.75	65
22105	353680	15736	0	65	10.7	65
22106	353696	15737	0	65	11.3	65
22107	353712	15739	0	65	10.775	65
22108	353728	15740	0	65	12.05	65
22109	353744	15741	0	65	11.9875	65
22110	353760	15742	0	65	11.3875	65
22111	353776	15745	0	65	11.8375	65
22112	353792	15746	0	65	11.0625	65
22113	353808	15747	0	65	10.95	65
22114	353824	15748	0	65	11.9125	65
22115	353840	15749	0	65	12.275	65
22116	353856	15750	0	65	11.875	65
22117	353872	15751	0	65	11.975	65
22118	353888	15752	0	65	12.3625	65
22119	353904	15754	0	65	10.8375	65
22120	353920	15755	0	65	10.6625	65
22121	353936	15756	0	65	11.9625	65
22122	353952	15757	0	65	11.825	65
22123	353968	15758	0	65	12.4625	65
22124	353984	15759	0	65	12.2875	65
22125	354000	15760	0	65	11.7	65
22126	354016	15761	0	65	11.6625	65
22127	354032	15762	0	65	11.8375	65
22128	354048	15764	0	65	12.525	65
22129	354064	15766	0	65	11.4625	65
22130	354080	15767	0	65	11.075	65
22131	354096	15768	0	65	11.8625	65
22132	354112	15769	0	65	11.175	65
22133	354128	15770	0	65	11.425	65
22134	354144	15771	0	65	11.925	65
22135	354160	15772	0	65	12.3875	65
22136	354176	15773	0	65	11.8	65
22137	354192	15774	0	65	11.8625	65
22138	354208	15776	0	65	11.525	65
22139	354224	15777	0	65	11.0375	65
22140	354240	15778	0	65	11.6875	65
22141	354256	15780	0	65	12.6125	65
22142	354272	15781	0	65	11.6375	65
22143	354288	15782	0	65	11.7375	65
22144	354304	15783	0	65	11.8375	65
22145	354320	15784	0	65	12.0875	65
22146	354336	15785	0	65	11.425	65
22147	354352	15786	0	65	11.5125	65
22148	354368	15789	0	65	12.2625	65
22149	354384	15790	0	65	12.15	65
22150	354400	15791	0	65	10.325	65
22151	354416	15792	0	65	12.1125	65
22152	354432	15793	0	65	11.675	65
22153	354448	15794	0	65	11.9875	65
22154	354464	15794	0	65	12.125	65
22155	354480	15795	0	65	11.8125	65
22156	354496	15797	0	65	12.1	65
22157	354512	15798	0	65	11.9625	65
22158	354528	15799	0	65	12.2875	65
22159	354544	15800	0	65	11.45	65
22160	354560	15802	0	65	11.6625	65
22161	354576	15803	0	65	11.4875	65
22162	354592	15804	0	65	12.1625	65
22163	354608	15806	0	65	11.8625	65
22164	354624	15807	0	65	11.65	65
22165	354640	15808	0	65	12.1625	65
22166	354656	15811	0	65	12.45	65
22167	354672	15811	0	65	10.8	65
22168	354688	15812	0	65	12.3125	65
22169	354704	15813	0	65	11.9	65
22170	354720	15814	0	65	11.9625	65
22171	354736	15816	0	65	12.2875	65
22172	354752	15816	0	65	12.6375	65
22173	354768	15819	0	65	11.8625	65
22174	354784	15820	0	65	11.9	65
22175	354800	15821	0	65	12.0375	65
22176	354816	15822	0	65	11.5875	65
22177	354832	15823	0	65	11.5	65
22178	354848	15825	0	65	12.0625	65
22179	354864	15826	0	65	11.7875	65
22180	354880	15827	0	65	11.725	65
22181	354896	15828	0	65	12.425	65
22182	354912	15829	0	65	11.5	65
22183	354928	15832	0	65	11.3625	65
22184	354944	15833	0	65	10.55	65
22185	354960	15834	0	65	11.8375	65
22186	354976	15835	0	65	12.55	65
22187	354992	15836	0	65	12.1125	65
22188	355008	15837	0	65	11.7125	65
22189	355024	15838	0	65	11.6875	65
22190	355040	15839	0	65	11.875	65
22191	355056	15839	0	65	11.75	65
22192	355072	15841	0	65	11.925	65
22193	355088	15842	0	65	11.525	65
22194	355104	15843	0	65	10.8625	65
22195	355120	15844	0	65	11.325	65
22196	355136	15844	0	65	12.1875	65
22197	355152	15845	0	65	12.125	65
22198	355168	15846	0	65	11.6625	65
22199	355184	15847	0	65	12.275	65
22200	355200	15847	0	65	12.2125	65
22201	355216	15850	0	65	11.5875	65
22202	355232	15851	0	65	11.0375	65
22203	355248	15851	0	65	10.825	65
22204	355264	15852	0	65	12.0	65
22205	355280	15853	0	65	11.6875	65
22206	355296	15853	0	65	12.3375	65
22207	355312	15854	0	65	11.925	65
22208	355328	15855	0	65	11.9125	65
22209	355344	15857	0	65	11.85	65
22210	355360	15857	0	65	11.7625	65
22211	355376	15858	0	65	11.6375	65
22212	355392	15859	0	65	12.6125	65
22213	355408	15860	0	65	12.5	65
22214	355424	15861	0	65	12.2	65
22215	355440	15861	0	65	12.0125	65
22216	355456	15862	0	65	10.4875	65
22217	355472	15863	0	65	11.775	65
22218	355488	15864	0	65	11.975	65
