56189	1348536	530280	0	44	8.8	44
56190	1348560	530285	0	44	8.458333	44
56191	1348584	530292	0	44	8.8	44
56192	1348608	530298	0	44	8.625	44
56193	1348632	530305	0	44	8.616667	44
56194	1348656	530312	0	44	8.791667	44
56195	1348680	530359	0	44	8.558333	44
56196	1348704	530369	0	44	8.8	44
56197	1348728	530382	0	44	8.6	44
56198	1348752	530397	0	44	8.516666	44
56199	1348776	530408	0	44	8.533334	44
56200	1348800	530415	0	44	8.683333	44
56201	1348824	530424	0	44	8.8	44
56202	1348848	530432	0	44	8.8	44
56203	1348872	530440	0	44	8.8	44
56204	1348896	530453	0	44	8.8	44
56205	1348920	530464	0	44	8.8	44
56206	1348944	530472	0	44	8.625	44
56207	1348968	530512	0	44	8.8	44
56208	1348992	530525	0	44	8.8	44
56209	1349016	530536	0	44	8.8	44
56210	1349040	530550	0	44	8.8	44
56211	1349064	530558	0	44	8.658334	44
56212	1349088	530563	0	44	8.8	44
56213	1349112	530569	0	44	8.8	44
56214	1349136	530575	0	44	8.8	44
56215	1349160	530584	0	44	8.666667	44
56216	1349184	530593	0	44	8.525	44
56217	1349208	530599	0	44	8.8	44
56218	1349232	530605	0	44	8.8	44
56219	1349256	530611	0	44	8.708333	44
56220	1349280	530648	0	44	8.491667	44
56221	1349304	530660	0	44	8.8	44
56222	1349328	530676	0	44	8.791667	44
56223	1349352	530684	0	44	8.8	44
56224	1349376	530692	0	44	8.8	44
56225	1349400	530702	0	44	8.8	44
56226	1349424	530710	0	44	8.8	44
56227	1349448	530718	0	44	8.283334	44
56228	1349472	530728	0	44	8.8	44
56229	1349496	530737	0	44	8.65	44
56230	1349520	530746	0	44	8.575	44
56231	1349544	530775	0	44	8.8	44
56232	1349568	530794	0	44	8.8	44
56233	1349592	530804	0	44	8.683333	44
56234	1349616	530814	0	44	8.483334	44
56235	1349640	530822	0	44	8.558333	44
56236	1349664	530831	0	44	8.8	44
56237	1349688	530840	0	44	8.6	44
56238	1349712	530850	0	44	8.641666	44
56239	1349736	530887	0	44	8.8	44
56240	1349760	530900	0	44	8.591666	44
56241	1349784	530918	0	44	8.8	44
56242	1349808	530929	0	44	8.8	44
56243	1349832	530939	0	44	8.8	44
56244	1349856	530951	0	44	8.8	44
56245	1349880	530960	0	44	8.791667	44
56246	1349904	530969	0	44	8.641666	44
56247	1349928	530977	0	44	8.7	44
56248	1349952	530986	0	44	8.8	44
56249	1349976	530996	0	44	8.8	44
56250	1350000	531032	0	44	8.8	44
56251	1350024	531045	0	44	8.8	44
56252	1350048	531067	0	44	8.8	44
56253	1350072	531076	0	44	8.8	44
56254	1350096	531082	0	44	8.791667	44
56255	1350120	531089	0	44	8.75	44
56256	1350144	531096	0	44	8.741667	44
56257	1350168	531102	0	44	8.8	44
56258	1350192	531109	0	44	8.8	44
56259	1350216	531116	0	44	8.791667	44
56260	1350240	531123	0	44	8.633333	44
56261	1350264	531155	0	44	8.791667	44
56262	1350288	531167	0	44	8.8	44
56263	1350312	531195	0	44	8.8	44
56264	1350336	531208	0	44	8.65	44
56265	1350360	531218	0	44	8.575	44
56266	1350384	531231	0	44	8.8	44
56267	1350408	531243	0	44	8.791667	44
56268	1350432	531256	0	44	8.541667	44
56269	1350456	531266	0	44	8.8	44
56270	1350480	531276	0	44	8.8	44
56271	1350504	531312	0	44	8.8	44
56272	1350528	531322	0	44	8.8	44
56273	1350552	531332	0	44	8.8	44
56274	1350576	531343	0	44	8.8	44
56275	1350600	531356	0	44	8.8	44
56276	1350624	531368	0	44	8.8	44
56277	1350648	531379	0	44	8.566667	44
56278	1350672	531390	0	44	8.8	44
56279	1350696	531398	0	44	8.783334	44
56280	1350720	531407	0	44	8.608334	44
56281	1350744	531441	0	44	8.8	44
56282	1350768	531469	0	44	8.625	44
56283	1350792	531480	0	44	8.8	44
56284	1350816	531486	0	44	8.633333	44
56285	1350840	531493	0	44	8.541667	44
56286	1350864	531501	0	44	8.8	44
56287	1350888	531509	0	44	8.65	44
56288	1350912	531516	0	44	8.8	44
56289	1350936	531549	0	44	8.691667	44
56290	1350960	531562	0	44	8.8	44
56291	1350984	531573	0	44	8.8	44
56292	1351008	531584	0	44	8.8	44
56293	1351032	531598	0	44	8.791667	44
56294	1351056	531608	0	44	8.8	44
56295	1351080	531614	0	44	8.5	44
56296	1351104	531620	0	44	8.8	44
56297	1351128	531627	0	44	8.491667	44
56298	1351152	531664	0	44	8.8	44
56299	1351176	531678	0	44	8.625	44
56300	1351200	531688	0	44	8.8	44
56301	1351224	531698	0	44	8.6	44
56302	1351248	531706	0	44	8.533334	44
56303	1351272	531712	0	44	8.766666	44
56304	1351296	531722	0	44	8.591666	44
56305	1351320	531756	0	44	8.8	44
56306	1351344	531766	0	44	8.8	44
56307	1351368	531777	0	44	8.8	44
56308	1351392	531789	0	44	8.8	44
56309	1351416	531800	0	44	8.8	44
56310	1351440	531808	0	44	8.55	44
56311	1351464	531814	0	44	8.8	44
56312	1351488	531849	0	44	8.8	44
56313	1351512	531863	0	44	8.8	44
56314	1351536	531879	0	44	8.8	44
56315	1351560	531892	0	44	8.8	44
56316	1351584	531903	0	44	8.766666	44
56317	1351608	531911	0	44	8.725	44
56318	1351632	531918	0	44	8.8	44
56319	1351656	531928	0	44	8.8	44
56320	1351680	531936	0	44	8.8	44
56321	1351704	531945	0	44	8.8	44
56322	1351728	531981	0	44	8.8	44
56323	1351752	531998	0	44	8.791667	44
56324	1351776	532008	0	44	8.633333	44
56325	1351800	532016	0	44	8.8	44
56326	1351824	532022	0	44	8.708333	44
56327	1351848	532028	0	44	8.8	44
56328	1351872	532033	0	44	8.8	44
56329	1351896	532041	0	44	8.733334	44
56330	1351920	532052	0	44	8.8	44
56331	1351944	532075	0	44	8.758333	44
56332	1351968	532086	0	44	8.8	44
56333	1351992	532098	0	44	8.8	44
56334	1352016	532110	0	44	8.8	44
56335	1352040	532121	0	44	8.8	44
56336	1352064	532130	0	44	8.75	44
56337	1352088	532136	0	44	8.8	44
56338	1352112	532142	0	44	8.8	44
56339	1352136	532149	0	44	8.8	44
56340	1352160	532154	0	44	8.8	44
56341	1352184	532183	0	44	8.8	44
56342	1352208	532190	0	44	8.8	44
56343	1352232	532202	0	44	8.8	44
56344	1352256	532214	0	44	8.683333	44
56345	1352280	532226	0	44	8.8	44
56346	1352304	532238	0	44	8.8	44
56347	1352328	532249	0	44	8.8	44
56348	1352352	532258	0	44	8.8	44
56349	1352376	532266	0	44	8.8	44
56350	1352400	532296	0	44	8.8	44
56351	1352424	532305	0	44	8.8	44
56352	1352448	532315	0	44	8.516666	44
56353	1352472	532324	0	44	8.8	44
56354	1352496	532341	0	44	8.8	44
56355	1352520	532355	0	44	8.516666	44
56356	1352544	532369	0	44	8.8	44
56357	1352568	532380	0	44	8.8	44
56358	1352592	532391	0	44	8.8	44
56359	1352616	532404	0	44	8.8	44
56360	1352640	532412	0	44	8.8	44
56361	1352664	532419	0	44	8.8	44
56362	1352688	532426	0	44	8.8	44
56363	1352712	532435	0	44	8.533334	44
56364	1352736	532444	0	44	8.8	44
56365	1352760	532485	0	44	8.8	44
56366	1352784	532496	0	44	8.8	44
56367	1352808	532529	0	44	8.6	44
56368	1352832	532538	0	44	8.8	44
56369	1352856	532545	0	44	8.691667	44
56370	1352880	532551	0	44	8.766666	44
56371	1352904	532557	0	44	8.691667	44
56372	1352928	532562	0	44	8.616667	44
56373	1352952	532568	0	44	8.8	44
56374	1352976	532574	0	44	8.691667	44
56375	1353000	532580	0	44	8.766666	44
56376	1353024	532609	0	44	8.8	44
56377	1353048	532620	0	44	8.8	44
56378	1353072	532632	0	44	8.65	44
56379	1353096	532646	0	44	8.783334	44
56380	1353120	532657	0	44	8.8	44
56381	1353144	532667	0	44	8.8	44
56382	1353168	532678	0	44	8.8	44
56383	1353192	532688	0	44	8.8	44
56384	1353216	532695	0	44	8.8	44
56385	1353240	532702	0	44	8.8	44
56386	1353264	532708	0	44	8.8	44
56387	1353288	532737	0	44	8.583333	44
56388	1353312	532748	0	44	8.8	44
56389	1353336	532760	0	44	8.683333	44
56390	1353360	532779	0	44	8.625	44
56391	1353384	532786	0	44	8.8	44
56392	1353408	532793	0	44	8.8	44
56393	1353432	532800	0	44	8.8	44
56394	1353456	532806	0	44	8.791667	44
56395	1353480	532812	0	44	8.8	44
56396	1353504	532819	0	44	8.8	44
56397	1353528	532825	0	44	8.658334	44
56398	1353552	532858	0	44	8.8	44
56399	1353576	532874	0	44	8.8	44
56400	1353600	532886	0	44	8.8	44
56401	1353624	532896	0	44	8.766666	44
56402	1353648	532906	0	44	8.8	44
56403	1353672	532916	0	44	8.8	44
56404	1353696	532926	0	44	8.8	44
56405	1353720	532934	0	44	8.8	44
56406	1353744	532960	0	44	8.8	44
56407	1353768	532967	0	44	8.8	44
56408	1353792	532974	0	44	8.8	44
56409	1353816	532982	0	44	8.8	44
56410	1353840	532994	0	44	8.725	44
56411	1353864	533004	0	44	8.8	44
56412	1353888	533014	0	44	8.8	44
56413	1353912	533020	0	44	8.8	44
56414	1353936	533026	0	44	8.8	44
56415	1353960	533063	0	44	8.8	44
56416	1353984	533075	0	44	8.8	44
56417	1354008	533086	0	44	8.766666	44
56418	1354032	533097	0	44	8.8	44
56419	1354056	533105	0	44	8.8	44
56420	1354080	533112	0	44	8.8	44
56421	1354104	533117	0	44	8.8	44
56422	1354128	533123	0	44	8.8	44
56423	1354152	533150	0	44	8.8	44
56424	1354176	533157	0	44	8.466666	44
56425	1354200	533170	0	44	8.8	44
56426	1354224	533183	0	44	8.791667	44
56427	1354248	533193	0	44	8.8	44
56428	1354272	533202	0	44	8.8	44
56429	1354296	533211	0	44	8.525	44
56430	1354320	533220	0	44	8.8	44
56431	1354344	533248	0	44	8.791667	44
56432	1354368	533258	0	44	8.8	44
56433	1354392	533269	0	44	8.8	44
56434	1354416	533285	0	44	8.8	44
56435	1354440	533299	0	44	8.8	44
56436	1354464	533313	0	44	8.633333	44
56437	1354488	533322	0	44	8.8	44
56438	1354512	533334	0	44	8.8	44
56439	1354536	533344	0	44	8.8	44
56440	1354560	533357	0	44	8.8	44
56441	1354584	533370	0	44	8.8	44
56442	1354608	533381	0	44	8.533334	44
56443	1354632	533394	0	44	8.8	44
56444	1354656	533438	0	44	8.8	44
56445	1354680	533456	0	44	8.791667	44
56446	1354704	533469	0	44	8.758333	44
56447	1354728	533478	0	44	8.8	44
56448	1354752	533488	0	44	8.666667	44
56449	1354776	533498	0	44	8.691667	44
56450	1354800	533506	0	44	8.533334	44
56451	1354824	533515	0	44	8.8	44
56452	1354848	533524	0	44	8.8	44
56453	1354872	533565	0	44	8.583333	44
56454	1354896	533577	0	44	8.766666	44
56455	1354920	533590	0	44	8.8	44
56456	1354944	533601	0	44	8.8	44
56457	1354968	533610	0	44	8.8	44
56458	1354992	533620	0	44	8.8	44
56459	1355016	533629	0	44	8.8	44
56460	1355040	533639	0	44	8.45	44
56461	1355064	533649	0	44	8.8	44
56462	1355088	533691	0	44	8.791667	44
56463	1355112	533703	0	44	8.8	44
56464	1355136	533719	0	44	8.8	44
56465	1355160	533729	0	44	8.8	44
56466	1355184	533736	0	44	8.8	44
56467	1355208	533743	0	44	8.8	44
56468	1355232	533749	0	44	8.625	44
56469	1355256	533755	0	44	8.8	44
56470	1355280	533785	0	44	8.8	44
56471	1355304	533793	0	44	8.8	44
56472	1355328	533803	0	44	8.65	44
56473	1355352	533814	0	44	8.8	44
56474	1355376	533838	0	44	8.8	44
56475	1355400	533854	0	44	8.791667	44
56476	1355424	533863	0	44	8.8	44
56477	1355448	533871	0	44	8.8	44
56478	1355472	533881	0	44	8.8	44
56479	1355496	533890	0	44	8.758333	44
56480	1355520	533899	0	44	8.475	44
56481	1355544	533908	0	44	8.8	44
56482	1355568	533917	0	44	8.725	44
56483	1355592	533925	0	44	8.8	44
56484	1355616	533934	0	44	8.8	44
56485	1355640	533982	0	44	8.641666	44
56486	1355664	533992	0	44	8.666667	44
56487	1355688	534003	0	44	8.791667	44
56488	1355712	534012	0	44	8.8	44
56489	1355736	534024	0	44	8.8	44
56490	1355760	534036	0	44	8.8	44
56491	1355784	534048	0	44	8.8	44
56492	1355808	534057	0	44	8.633333	44
56493	1355832	534064	0	44	8.525	44
56494	1355856	534069	0	44	8.708333	44
56495	1355880	534077	0	44	8.8	44
56496	1355904	534083	0	44	8.791667	44
56497	1355928	534089	0	44	8.758333	44
56498	1355952	534099	0	44	8.8	44
56499	1355976	534109	0	44	8.725	44
56500	1356000	534138	0	44	8.8	44
56501	1356024	534150	0	44	8.8	44
56502	1356048	534161	0	44	8.75	44
56503	1356072	534177	0	44	8.616667	44
56504	1356096	534183	0	44	8.8	44
56505	1356120	534189	0	44	8.8	44
56506	1356144	534196	0	44	8.8	44
56507	1356168	534202	0	44	8.8	44
56508	1356192	534208	0	44	8.8	44
56509	1356216	534214	0	44	8.516666	44
56510	1356240	534220	0	44	8.8	44
56511	1356264	534226	0	44	8.8	44
56512	1356288	534234	0	44	8.8	44
56513	1356312	534276	0	44	8.8	44
56514	1356336	534289	0	44	8.6	44
56515	1356360	534308	0	44	8.608334	44
56516	1356384	534319	0	44	8.8	44
56517	1356408	534325	0	44	8.8	44
56518	1356432	534332	0	44	8.8	44
56519	1356456	534339	0	44	8.6	44
56520	1356480	534346	0	44	8.8	44
56521	1356504	534352	0	44	8.8	44
56522	1356528	534358	0	44	8.8	44
56523	1356552	534366	0	44	8.508333	44
56524	1356576	534400	0	44	8.8	44
56525	1356600	534415	0	44	8.3	44
56526	1356624	534430	0	44	8.725	44
56527	1356648	534450	0	44	8.8	44
56528	1356672	534460	0	44	8.725	44
56529	1356696	534468	0	44	8.8	44
56530	1356720	534476	0	44	8.666667	44
56531	1356744	534484	0	44	8.65	44
56532	1356768	534491	0	44	8.8	44
56533	1356792	534500	0	44	8.8	44
56534	1356816	534506	0	44	8.733334	44
56535	1356840	534512	0	44	8.8	44
56536	1356864	534519	0	44	8.8	44
56537	1356888	534555	0	44	8.8	44
56538	1356912	534568	0	44	8.8	44
56539	1356936	534584	0	44	8.8	44
56540	1356960	534593	0	44	8.8	44
56541	1356984	534602	0	44	8.8	44
56542	1357008	534609	0	44	8.641666	44
56543	1357032	534615	0	44	8.791667	44
56544	1357056	534622	0	44	8.8	44
56545	1357080	534628	0	44	8.8	44
56546	1357104	534635	0	44	8.666667	44
56547	1357128	534640	0	44	8.691667	44
56548	1357152	534671	0	44	8.8	44
56549	1357176	534683	0	44	8.641666	44
56550	1357200	534697	0	44	8.8	44
56551	1357224	534704	0	44	8.8	44
56552	1357248	534712	0	44	8.8	44
56553	1357272	534717	0	44	8.8	44
56554	1357296	534724	0	44	8.641666	44
56555	1357320	534732	0	44	8.8	44
56556	1357344	534739	0	44	8.633333	44
56557	1357368	534745	0	44	8.783334	44
56558	1357392	534750	0	44	8.8	44
56559	1357416	534780	0	44	8.625	44
56560	1357440	534791	0	44	8.541667	44
56561	1357464	534803	0	44	8.8	44
56562	1357488	534813	0	44	8.8	44
56563	1357512	534818	0	44	8.65	44
56564	1357536	534824	0	44	8.8	44
56565	1357560	534830	0	44	8.741667	44
56566	1357584	534836	0	44	8.8	44
56567	1357608	534843	0	44	8.625	44
56568	1357632	534849	0	44	8.8	44
56569	1357656	534854	0	44	8.8	44
56570	1357680	534885	0	44	8.8	44
56571	1357704	534899	0	44	8.8	44
56572	1357728	534914	0	44	8.8	44
56573	1357752	534926	0	44	8.65	44
56574	1357776	534934	0	44	8.691667	44
56575	1357800	534941	0	44	8.8	44
56576	1357824	534946	0	44	8.8	44
56577	1357848	534952	0	44	8.725	44
56578	1357872	534958	0	44	8.8	44
56579	1357896	534964	0	44	8.633333	44
56580	1357920	534971	0	44	8.666667	44
56581	1357944	534999	0	44	8.6	44
56582	1357968	535007	0	44	8.8	44
56583	1357992	535013	0	44	8.8	44
56584	1358016	535021	0	44	8.8	44
56585	1358040	535030	0	44	8.8	44
56586	1358064	535042	0	44	8.8	44
56587	1358088	535050	0	44	8.541667	44
56588	1358112	535061	0	44	8.8	44
56589	1358136	535072	0	44	8.8	44
56590	1358160	535082	0	44	8.8	44
56591	1358184	535090	0	44	8.8	44
56592	1358208	535118	0	44	8.466666	44
56593	1358232	535125	0	44	8.8	44
56594	1358256	535133	0	44	8.8	44
56595	1358280	535140	0	44	8.666667	44
56596	1358304	535148	0	44	8.8	44
56597	1358328	535160	0	44	8.8	44
56598	1358352	535169	0	44	8.558333	44
56599	1358376	535178	0	44	8.65	44
56600	1358400	535187	0	44	8.8	44
56601	1358424	535196	0	44	8.8	44
56602	1358448	535208	0	44	8.766666	44
56603	1358472	535247	0	44	8.625	44
56604	1358496	535258	0	44	8.8	44
56605	1358520	535269	0	44	8.8	44
56606	1358544	535291	0	44	8.733334	44
56607	1358568	535300	0	44	8.533334	44
56608	1358592	535309	0	44	8.775	44
56609	1358616	535320	0	44	8.8	44
56610	1358640	535329	0	44	8.8	44
56611	1358664	535336	0	44	8.8	44
56612	1358688	535342	0	44	8.8	44
56613	1358712	535349	0	44	8.8	44
56614	1358736	535384	0	44	8.8	44
56615	1358760	535392	0	44	8.508333	44
56616	1358784	535403	0	44	8.725	44
56617	1358808	535418	0	44	8.783334	44
56618	1358832	535429	0	44	8.575	44
56619	1358856	535438	0	44	8.8	44
56620	1358880	535445	0	44	8.8	44
56621	1358904	535455	0	44	8.683333	44
56622	1358928	535466	0	44	8.8	44
56623	1358952	535480	0	44	8.791667	44
56624	1358976	535488	0	44	8.8	44
56625	1359000	535494	0	44	8.8	44
56626	1359024	535502	0	44	8.791667	44
56627	1359048	535538	0	44	8.8	44
56628	1359072	535553	0	44	8.8	44
56629	1359096	535571	0	44	8.8	44
56630	1359120	535583	0	44	8.8	44
56631	1359144	535593	0	44	8.8	44
56632	1359168	535604	0	44	8.383333	44
56633	1359192	535614	0	44	8.641666	44
56634	1359216	535623	0	44	8.675	44
56635	1359240	535634	0	44	8.8	44
56636	1359264	535643	0	44	8.8	44
56637	1359288	535655	0	44	8.791667	44
56638	1359312	535722	0	44	8.791667	44
56639	1359336	535733	0	44	8.716666	44
56640	1359360	535744	0	44	8.8	44
56641	1359384	535755	0	44	8.791667	44
56642	1359408	535765	0	44	8.8	44
56643	1359432	535773	0	44	8.716666	44
56644	1359456	535808	0	44	8.6	44
56645	1359480	535821	0	44	8.8	44
56646	1359504	535835	0	44	8.641666	44
56647	1359528	535844	0	44	8.541667	44
56648	1359552	535851	0	44	8.8	44
56649	1359576	535862	0	44	8.791667	44
56650	1359600	535908	0	44	8.733334	44
56651	1359624	535923	0	44	8.8	44
56652	1359648	535938	0	44	8.8	44
56653	1359672	535958	0	44	8.8	44
56654	1359696	535972	0	44	8.591666	44
56655	1359720	535981	0	44	8.8	44
56656	1359744	535993	0	44	8.75	44
56657	1359768	536008	0	44	8.533334	44
56658	1359792	536020	0	44	8.8	44
56659	1359816	536028	0	44	8.8	44
56660	1359840	536040	0	44	8.8	44
56661	1359864	536054	0	44	8.8	44
56662	1359888	536099	0	44	8.583333	44
56663	1359912	536108	0	44	8.791667	44
56664	1359936	536115	0	44	8.8	44
56665	1359960	536127	0	44	8.375	44
56666	1359984	536143	0	44	8.791667	44
56667	1360008	536153	0	44	8.8	44
56668	1360032	536159	0	44	8.791667	44
56669	1360056	536168	0	44	8.8	44
56670	1360080	536175	0	44	8.8	44
56671	1360104	536183	0	44	8.533334	44
56672	1360128	536190	0	44	8.8	44
56673	1360152	536199	0	44	8.8	44
56674	1360176	536208	0	44	8.8	44
56675	1360200	536255	0	44	8.8	44
56676	1360224	536268	0	44	8.616667	44
56677	1360248	536281	0	44	8.8	44
56678	1360272	536303	0	44	8.566667	44
56679	1360296	536313	0	44	8.8	44
56680	1360320	536325	0	44	8.8	44
56681	1360344	536338	0	44	8.658334	44
56682	1360368	536350	0	44	8.8	44
56683	1360392	536360	0	44	8.8	44
56684	1360416	536371	0	44	8.8	44
56685	1360440	536381	0	44	8.8	44
56686	1360464	536392	0	44	8.8	44
56687	1360488	536404	0	44	8.8	44
56688	1360512	536436	0	44	8.8	44
56689	1360536	536449	0	44	8.791667	44
56690	1360560	536482	0	44	8.8	44
56691	1360584	536495	0	44	8.8	44
56692	1360608	536502	0	44	8.8	44
56693	1360632	536513	0	44	8.641666	44
56694	1360656	536522	0	44	8.8	44
56695	1360680	536532	0	44	8.658334	44
56696	1360704	536545	0	44	8.8	44
56697	1360728	536557	0	44	8.708333	44
56698	1360752	536591	0	44	8.433333	44
56699	1360776	536603	0	44	8.8	44
56700	1360800	536625	0	44	8.791667	44
56701	1360824	536638	0	44	8.8	44
56702	1360848	536650	0	44	8.8	44
56703	1360872	536662	0	44	8.8	44
56704	1360896	536674	0	44	8.8	44
56705	1360920	536680	0	44	8.8	44
56706	1360944	536687	0	44	8.8	44
56707	1360968	536694	0	44	8.625	44
56708	1360992	536701	0	44	8.8	44
56709	1361016	536742	0	44	8.75	44
56710	1361040	536755	0	44	8.741667	44
56711	1361064	536768	0	44	8.8	44
56712	1361088	536780	0	44	8.691667	44
56713	1361112	536789	0	44	8.416667	44
56714	1361136	536797	0	44	8.8	44
56715	1361160	536806	0	44	8.666667	44
56716	1361184	536811	0	44	8.8	44
56717	1361208	536820	0	44	8.65	44
56718	1361232	536824	0	44	8.791667	44
56719	1361256	536855	0	44	8.8	44
56720	1361280	536865	0	44	8.633333	44
56721	1361304	536879	0	44	8.8	44
56722	1361328	536911	0	44	8.8	44
56723	1361352	536922	0	44	8.8	44
56724	1361376	536933	0	44	8.566667	44
56725	1361400	536941	0	44	8.8	44
56726	1361424	536949	0	44	8.8	44
56727	1361448	536957	0	44	8.8	44
56728	1361472	536963	0	44	8.708333	44
56729	1361496	536990	0	44	8.8	44
56730	1361520	536996	0	44	8.8	44
56731	1361544	537005	0	44	8.8	44
56732	1361568	537012	0	44	8.8	44
56733	1361592	537021	0	44	8.591666	44
56734	1361616	537034	0	44	8.8	44
56735	1361640	537043	0	44	8.8	44
56736	1361664	537054	0	44	8.45	44
56737	1361688	537063	0	44	8.8	44
56738	1361712	537074	0	44	8.8	44
56739	1361736	537109	0	44	8.641666	44
56740	1361760	537117	0	44	8.8	44
56741	1361784	537126	0	44	8.6	44
56742	1361808	537138	0	44	8.8	44
56743	1361832	537158	0	44	8.641666	44
56744	1361856	537168	0	44	8.8	44
56745	1361880	537178	0	44	8.55	44
56746	1361904	537191	0	44	8.8	44
56747	1361928	537200	0	44	8.8	44
56748	1361952	537211	0	44	8.8	44
56749	1361976	537220	0	44	8.791667	44
56750	1362000	537228	0	44	8.8	44
56751	1362024	537240	0	44	8.566667	44
56752	1362048	537249	0	44	8.8	44
56753	1362072	537258	0	44	8.616667	44
56754	1362096	537290	0	44	8.516666	44
56755	1362120	537298	0	44	8.791667	44
56756	1362144	537306	0	44	8.675	44
56757	1362168	537314	0	44	8.625	44
56758	1362192	537325	0	44	8.8	44
56759	1362216	537332	0	44	8.8	44
56760	1362240	537342	0	44	8.8	44
56761	1362264	537354	0	44	8.8	44
56762	1362288	537364	0	44	8.791667	44
56763	1362312	537378	0	44	8.8	44
56764	1362336	537389	0	44	8.516666	44
56765	1362360	537396	0	44	8.65	44
56766	1362384	537404	0	44	8.8	44
56767	1362408	537411	0	44	8.8	44
56768	1362432	537417	0	44	8.8	44
56769	1362456	537426	0	44	8.8	44
56770	1362480	537453	0	44	8.65	44
56771	1362504	537468	0	44	8.8	44
56772	1362528	537482	0	44	8.666667	44
56773	1362552	537497	0	44	8.791667	44
56774	1362576	537509	0	44	8.8	44
56775	1362600	537518	0	44	8.8	44
56776	1362624	537526	0	44	8.8	44
56777	1362648	537533	0	44	8.6	44
56778	1362672	537542	0	44	8.8	44
56779	1362696	537549	0	44	8.691667	44
56780	1362720	537555	0	44	8.8	44
56781	1362744	537561	0	44	8.8	44
56782	1362768	537604	0	44	8.616667	44
56783	1362792	537617	0	44	8.8	44
56784	1362816	537632	0	44	8.8	44
56785	1362840	537644	0	44	8.8	44
56786	1362864	537651	0	44	8.8	44
56787	1362888	537657	0	44	8.658334	44
56788	1362912	537663	0	44	8.8	44
56789	1362936	537669	0	44	8.8	44
56790	1362960	537676	0	44	8.533334	44
56791	1362984	537684	0	44	8.791667	44
56792	1363008	537694	0	44	8.8	44
56793	1363032	537725	0	44	8.691667	44
56794	1363056	537741	0	44	8.8	44
56795	1363080	537755	0	44	8.8	44
56796	1363104	537770	0	44	8.8	44
56797	1363128	537779	0	44	8.8	44
56798	1363152	537790	0	44	8.55	44
56799	1363176	537800	0	44	8.783334	44
56800	1363200	537814	0	44	8.541667	44
56801	1363224	537823	0	44	8.8	44
56802	1363248	537834	0	44	8.533334	44
56803	1363272	537845	0	44	8.8	44
