45954	2297700	195772	0	17	7.07	17
45955	2297750	195785	0	17	7.31	17
45956	2297800	195788	0	17	7.38	17
45957	2297850	195791	0	17	7.47	17
45958	2297900	195794	0	17	7.0	17
45959	2297950	195797	0	17	7.48	17
45960	2298000	195803	0	17	7.28	17
45961	2298050	195806	0	17	7.36	17
45962	2298100	195812	0	17	7.15	17
45963	2298150	195815	0	17	6.81	17
45964	2298200	195833	0	17	6.97	17
45965	2298250	195847	0	17	7.26	17
45966	2298300	195849	0	17	7.2	17
45967	2298350	195859	0	17	6.72	17
45968	2298400	195883	0	17	7.37	17
45969	2298450	195886	0	17	7.18	17
45970	2298500	195901	0	17	6.86	17
45971	2298550	195908	0	17	7.02	17
45972	2298600	195911	0	17	7.38	17
45973	2298650	195914	0	17	7.05	17
45974	2298700	195917	0	17	6.88	17
45975	2298750	195920	0	17	6.65	17
45976	2298800	195926	0	17	6.94	17
45977	2298850	195929	0	17	7.02	17
45978	2298900	195934	0	17	7.04	17
45979	2298950	195940	0	17	7.28	17
45980	2299000	195944	0	17	7.11	17
45981	2299050	195950	0	17	7.14	17
45982	2299100	195959	0	17	6.94	17
45983	2299150	196009	0	17	6.87	17
45984	2299200	196015	0	17	7.46	17
45985	2299250	196037	0	17	7.05	17
45986	2299300	196051	0	17	7.16	17
45987	2299350	196056	0	17	6.81	17
45988	2299400	196059	0	17	7.24	17
45989	2299450	196063	0	17	6.87	17
45990	2299500	196067	0	17	6.74	17
45991	2299550	196069	0	17	7.0	17
45992	2299600	196073	0	17	6.98	17
45993	2299650	196077	0	17	7.64	17
45994	2299700	196080	0	17	7.7	17
45995	2299750	196086	0	17	7.18	17
45996	2299800	196094	0	17	7.0	17
45997	2299850	196105	0	17	7.05	17
45998	2299900	196112	0	17	7.1	17
45999	2299950	196117	0	17	7.25	17
46000	2300000	196123	0	17	6.69	17
46001	2300050	196126	0	17	7.29	17
46002	2300100	196128	0	17	7.27	17
46003	2300150	196131	0	17	7.24	17
46004	2300200	196134	0	17	7.16	17
46005	2300250	196149	0	17	7.03	17
46006	2300300	196151	0	17	7.07	17
46007	2300350	196161	0	17	7.03	17
46008	2300400	196175	0	17	7.37	17
46009	2300450	196179	0	17	7.61	17
46010	2300500	196182	0	17	7.58	17
46011	2300550	196185	0	17	6.99	17
46012	2300600	196187	0	17	7.25	17
46013	2300650	196199	0	17	7.27	17
46014	2300700	196234	0	17	6.51	17
46015	2300750	196244	0	17	7.07	17
46016	2300800	196249	0	17	7.13	17
46017	2300850	196251	0	17	6.82	17
46018	2300900	196255	0	17	7.38	17
46019	2300950	196262	0	17	6.72	17
46020	2301000	196276	0	17	7.21	17
46021	2301050	196279	0	17	7.03	17
46022	2301100	196281	0	17	7.54	17
46023	2301150	196292	0	17	6.95	17
46024	2301200	196304	0	17	7.07	17
46025	2301250	196306	0	17	7.4	17
46026	2301300	196314	0	17	7.25	17
46027	2301350	196325	0	17	7.59	17
46028	2301400	196328	0	17	7.42	17
46029	2301450	196330	0	17	6.84	17
46030	2301500	196333	0	17	7.13	17
46031	2301550	196335	0	17	7.04	17
46032	2301600	196338	0	17	6.98	17
46033	2301650	196360	0	17	6.79	17
46034	2301700	196362	0	17	7.27	17
46035	2301750	196365	0	17	7.53	17
46036	2301800	196372	0	17	6.65	17
46037	2301850	196388	0	17	7.21	17
46038	2301900	196390	0	17	6.65	17
46039	2301950	196393	0	17	6.89	17
46040	2302000	196395	0	17	7.24	17
46041	2302050	196397	0	17	7.05	17
46042	2302100	196400	0	17	7.54	17
46043	2302150	196403	0	17	7.02	17
46044	2302200	196411	0	17	6.74	17
46045	2302250	196422	0	17	7.08	17
46046	2302300	196425	0	17	7.31	17
46047	2302350	196439	0	17	7.49	17
46048	2302400	196443	0	17	7.06	17
46049	2302450	196445	0	17	7.17	17
46050	2302500	196448	0	17	7.24	17
46051	2302550	196454	0	17	7.56	17
46052	2302600	196456	0	17	7.39	17
46053	2302650	196458	0	17	7.3	17
46054	2302700	196460	0	17	7.24	17
46055	2302750	196475	0	17	7.42	17
46056	2302800	196478	0	17	7.27	17
46057	2302850	196480	0	17	6.9	17
46058	2302900	196492	0	17	6.65	17
46059	2302950	196494	0	17	7.56	17
46060	2303000	196497	0	17	7.61	17
46061	2303050	196500	0	17	7.15	17
46062	2303100	196503	0	17	7.14	17
46063	2303150	196505	0	17	7.23	17
46064	2303200	196507	0	17	6.83	17
46065	2303250	196510	0	17	7.31	17
46066	2303300	196517	0	17	7.28	17
46067	2303350	196543	0	17	7.47	17
46068	2303400	196545	0	17	6.88	17
46069	2303450	196557	0	17	7.06	17
46070	2303500	196561	0	17	7.43	17
46071	2303550	196563	0	17	6.91	17
46072	2303600	196571	0	17	7.32	17
46073	2303650	196573	0	17	7.27	17
46074	2303700	196576	0	17	7.35	17
46075	2303750	196578	0	17	6.92	17
46076	2303800	196615	0	17	7.36	17
46077	2303850	196619	0	17	6.73	17
46078	2303900	196622	0	17	7.23	17
46079	2303950	196625	0	17	7.3	17
46080	2304000	196640	0	17	7.26	17
46081	2304050	196642	0	17	7.16	17
46082	2304100	196647	0	17	7.7	17
46083	2304150	196651	0	17	7.28	17
46084	2304200	196664	0	17	7.44	17
46085	2304250	196672	0	17	7.39	17
46086	2304300	196678	0	17	6.95	17
46087	2304350	196681	0	17	6.68	17
46088	2304400	196684	0	17	6.82	17
46089	2304450	196689	0	17	6.99	17
46090	2304500	196692	0	17	7.42	17
46091	2304550	196695	0	17	7.07	17
46092	2304600	196698	0	17	7.14	17
46093	2304650	196702	0	17	7.06	17
46094	2304700	196708	0	17	7.62	17
46095	2304750	196728	0	17	7.36	17
46096	2304800	196742	0	17	7.03	17
46097	2304850	196748	0	17	7.51	17
46098	2304900	196751	0	17	6.92	17
46099	2304950	196758	0	17	7.15	17
46100	2305000	196761	0	17	7.37	17
46101	2305050	196764	0	17	7.15	17
46102	2305100	196790	0	17	7.18	17
46103	2305150	196797	0	17	6.57	17
46104	2305200	196807	0	17	6.6	17
46105	2305250	196809	0	17	7.05	17
46106	2305300	196817	0	17	7.0	17
46107	2305350	196820	0	17	7.35	17
46108	2305400	196836	0	17	6.82	17
46109	2305450	196840	0	17	6.22	17
46110	2305500	196844	0	17	7.14	17
46111	2305550	196847	0	17	7.48	17
46112	2305600	196857	0	17	6.93	17
46113	2305650	196878	0	17	7.15	17
46114	2305700	196891	0	17	6.65	17
46115	2305750	196896	0	17	7.26	17
46116	2305800	196913	0	17	7.34	17
46117	2305850	196932	0	17	6.75	17
46118	2305900	196947	0	17	6.9	17
46119	2305950	196950	0	17	6.73	17
46120	2306000	196959	0	17	6.89	17
46121	2306050	196975	0	17	6.79	17
46122	2306100	196976	0	17	6.89	17
46123	2306150	196979	0	17	7.42	17
46124	2306200	196990	0	17	7.12	17
46125	2306250	196992	0	17	7.22	17
46126	2306300	196995	0	17	7.15	17
46127	2306350	197006	0	17	7.13	17
46128	2306400	197021	0	17	7.23	17
46129	2306450	197023	0	17	6.91	17
46130	2306500	197026	0	17	6.68	17
46131	2306550	197029	0	17	7.0	17
46132	2306600	197045	0	17	7.08	17
46133	2306650	197048	0	17	6.37	17
46134	2306700	197075	0	17	6.55	17
46135	2306750	197078	0	17	6.85	17
46136	2306800	197080	0	17	7.09	17
46137	2306850	197089	0	17	7.18	17
46138	2306900	197107	0	17	7.18	17
46139	2306950	197113	0	17	7.39	17
46140	2307000	197119	0	17	6.71	17
46141	2307050	197127	0	17	7.67	17
46142	2307100	197130	0	17	6.87	17
46143	2307150	197133	0	17	7.23	17
46144	2307200	197135	0	17	6.94	17
46145	2307250	197138	0	17	6.74	17
46146	2307300	197142	0	17	6.86	17
46147	2307350	197146	0	17	7.07	17
46148	2307400	197150	0	17	6.69	17
46149	2307450	197154	0	17	7.35	17
46150	2307500	197156	0	17	6.42	17
46151	2307550	197159	0	17	6.93	17
46152	2307600	197161	0	17	6.49	17
46153	2307650	197164	0	17	7.43	17
46154	2307700	197166	0	17	6.28	17
46155	2307750	197171	0	17	7.2	17
46156	2307800	197174	0	17	7.56	17
46157	2307850	197179	0	17	7.21	17
46158	2307900	197184	0	17	6.87	17
46159	2307950	197192	0	17	7.36	17
46160	2308000	197195	0	17	7.04	17
46161	2308050	197198	0	17	7.17	17
46162	2308100	197200	0	17	6.78	17
46163	2308150	197203	0	17	7.37	17
46164	2308200	197206	0	17	6.31	17
46165	2308250	197209	0	17	6.74	17
46166	2308300	197213	0	17	7.14	17
46167	2308350	197216	0	17	6.96	17
46168	2308400	197219	0	17	7.12	17
46169	2308450	197222	0	17	6.92	17
46170	2308500	197227	0	17	7.37	17
46171	2308550	197232	0	17	7.07	17
46172	2308600	197239	0	17	7.3	17
46173	2308650	197242	0	17	7.59	17
46174	2308700	197244	0	17	7.09	17
46175	2308750	197247	0	17	6.65	17
46176	2308800	197250	0	17	7.27	17
46177	2308850	197253	0	17	7.0	17
46178	2308900	197259	0	17	7.46	17
46179	2308950	197262	0	17	6.7	17
46180	2309000	197265	0	17	7.07	17
46181	2309050	197268	0	17	6.97	17
46182	2309100	197280	0	17	7.33	17
46183	2309150	197283	0	17	6.58	17
46184	2309200	197292	0	17	7.21	17
46185	2309250	197300	0	17	7.68	17
46186	2309300	197303	0	17	7.15	17
46187	2309350	197306	0	17	7.61	17
46188	2309400	197309	0	17	6.84	17
46189	2309450	197312	0	17	6.86	17
46190	2309500	197315	0	17	7.31	17
46191	2309550	197318	0	17	7.12	17
46192	2309600	197320	0	17	6.81	17
46193	2309650	197323	0	17	7.0	17
46194	2309700	197329	0	17	7.51	17
46195	2309750	197331	0	17	7.46	17
46196	2309800	197334	0	17	7.35	17
46197	2309850	197337	0	17	6.32	17
46198	2309900	197341	0	17	7.0	17
46199	2309950	197362	0	17	6.85	17
46200	2310000	197391	0	17	7.52	17
46201	2310050	197393	0	17	7.13	17
46202	2310100	197396	0	17	6.75	17
46203	2310150	197409	0	17	7.28	17
46204	2310200	197418	0	17	6.79	17
46205	2310250	197434	0	17	7.38	17
46206	2310300	197436	0	17	7.19	17
46207	2310350	197441	0	17	6.98	17
46208	2310400	197444	0	17	7.03	17
46209	2310450	197446	0	17	7.26	17
46210	2310500	197451	0	17	7.12	17
46211	2310550	197459	0	17	7.18	17
46212	2310600	197468	0	17	7.15	17
46213	2310650	197478	0	17	7.06	17
46214	2310700	197480	0	17	6.89	17
46215	2310750	197483	0	17	7.41	17
46216	2310800	197486	0	17	7.11	17
46217	2310850	197494	0	17	6.82	17
46218	2310900	197497	0	17	7.36	17
46219	2310950	197500	0	17	6.95	17
46220	2311000	197512	0	17	6.71	17
46221	2311050	197515	0	17	7.01	17
46222	2311100	197526	0	17	7.39	17
46223	2311150	197529	0	17	6.65	17
46224	2311200	197532	0	17	6.64	17
46225	2311250	197535	0	17	7.52	17
46226	2311300	197539	0	17	7.08	17
46227	2311350	197542	0	17	6.92	17
46228	2311400	197544	0	17	7.05	17
46229	2311450	197551	0	17	7.01	17
46230	2311500	197555	0	17	6.65	17
46231	2311550	197557	0	17	7.46	17
46232	2311600	197563	0	17	6.87	17
46233	2311650	197572	0	17	7.24	17
46234	2311700	197575	0	17	6.95	17
46235	2311750	197578	0	17	7.02	17
46236	2311800	197580	0	17	7.28	17
46237	2311850	197583	0	17	6.74	17
46238	2311900	197585	0	17	7.17	17
46239	2311950	197595	0	17	7.29	17
46240	2312000	197598	0	17	6.71	17
46241	2312050	197600	0	17	7.35	17
46242	2312100	197606	0	17	7.16	17
46243	2312150	197609	0	17	6.99	17
46244	2312200	197613	0	17	6.85	17
46245	2312250	197627	0	17	7.41	17
46246	2312300	197629	0	17	7.13	17
46247	2312350	197633	0	17	7.15	17
46248	2312400	197637	0	17	6.64	17
46249	2312450	197642	0	17	7.22	17
46250	2312500	197649	0	17	7.36	17
46251	2312550	197652	0	17	6.91	17
46252	2312600	197655	0	17	7.19	17
46253	2312650	197660	0	17	6.77	17
46254	2312700	197663	0	17	6.84	17
46255	2312750	197667	0	17	6.81	17
46256	2312800	197670	0	17	6.87	17
46257	2312850	197672	0	17	7.31	17
46258	2312900	197676	0	17	6.58	17
46259	2312950	197680	0	17	7.08	17
46260	2313000	197683	0	17	7.35	17
46261	2313050	197687	0	17	7.06	17
46262	2313100	197690	0	17	7.33	17
46263	2313150	197692	0	17	6.76	17
46264	2313200	197696	0	17	6.39	17
46265	2313250	197708	0	17	6.79	17
46266	2313300	197713	0	17	7.22	17
46267	2313350	197716	0	17	6.49	17
46268	2313400	197719	0	17	7.11	17
46269	2313450	197721	0	17	7.21	17
46270	2313500	197726	0	17	6.72	17
46271	2313550	197735	0	17	7.63	17
46272	2313600	197745	0	17	6.9	17
46273	2313650	197748	0	17	7.48	17
46274	2313700	197750	0	17	6.71	17
46275	2313750	197752	0	17	7.34	17
46276	2313800	197755	0	17	6.78	17
46277	2313850	197757	0	17	7.19	17
46278	2313900	197762	0	17	6.96	17
46279	2313950	197776	0	17	7.06	17
46280	2314000	197780	0	17	7.46	17
46281	2314050	197783	0	17	6.95	17
46282	2314100	197797	0	17	7.21	17
46283	2314150	197802	0	17	6.61	17
46284	2314200	197830	0	17	7.06	17
46285	2314250	197832	0	17	7.06	17
46286	2314300	197835	0	17	7.04	17
46287	2314350	197837	0	17	7.29	17
46288	2314400	197842	0	17	7.43	17
46289	2314450	197856	0	17	7.35	17
46290	2314500	197866	0	17	7.04	17
46291	2314550	197888	0	17	7.17	17
46292	2314600	197890	0	17	6.93	17
46293	2314650	197892	0	17	7.22	17
46294	2314700	197895	0	17	7.11	17
46295	2314750	197897	0	17	6.68	17
46296	2314800	197907	0	17	7.38	17
46297	2314850	197919	0	17	7.16	17
46298	2314900	197926	0	17	6.93	17
46299	2314950	197940	0	17	7.28	17
46300	2315000	197943	0	17	7.13	17
46301	2315050	197955	0	17	6.87	17
46302	2315100	197962	0	17	6.65	17
46303	2315150	197965	0	17	7.18	17
46304	2315200	197975	0	17	6.9	17
46305	2315250	197987	0	17	7.03	17
46306	2315300	198000	0	17	7.22	17
46307	2315350	198009	0	17	7.29	17
46308	2315400	198011	0	17	7.15	17
46309	2315450	198028	0	17	7.05	17
46310	2315500	198036	0	17	7.18	17
46311	2315550	198048	0	17	7.33	17
46312	2315600	198051	0	17	7.44	17
46313	2315650	198076	0	17	6.8	17
46314	2315700	198078	0	17	7.28	17
46315	2315750	198081	0	17	6.97	17
46316	2315800	198088	0	17	6.91	17
46317	2315850	198105	0	17	6.56	17
46318	2315900	198108	0	17	7.05	17
46319	2315950	198126	0	17	6.98	17
46320	2316000	198129	0	17	7.29	17
46321	2316050	198132	0	17	6.87	17
46322	2316100	198147	0	17	7.06	17
46323	2316150	198157	0	17	6.96	17
46324	2316200	198170	0	17	6.71	17
46325	2316250	198173	0	17	6.99	17
46326	2316300	198183	0	17	6.79	17
46327	2316350	198185	0	17	6.97	17
46328	2316400	198188	0	17	7.45	17
46329	2316450	198191	0	17	7.35	17
46330	2316500	198195	0	17	7.08	17
46331	2316550	198216	0	17	7.03	17
46332	2316600	198230	0	17	7.37	17
46333	2316650	198232	0	17	6.77	17
46334	2316700	198234	0	17	7.38	17
46335	2316750	198237	0	17	7.14	17
46336	2316800	198246	0	17	7.54	17
46337	2316850	198250	0	17	7.06	17
46338	2316900	198261	0	17	6.74	17
46339	2316950	198264	0	17	7.0	17
46340	2317000	198275	0	17	7.33	17
46341	2317050	198277	0	17	7.06	17
46342	2317100	198293	0	17	6.91	17
46343	2317150	198304	0	17	7.06	17
46344	2317200	198306	0	17	7.07	17
46345	2317250	198328	0	17	6.97	17
46346	2317300	198331	0	17	6.76	17
46347	2317350	198335	0	17	7.21	17
46348	2317400	198344	0	17	6.83	17
46349	2317450	198359	0	17	7.04	17
46350	2317500	198362	0	17	7.37	17
46351	2317550	198364	0	17	7.29	17
46352	2317600	198368	0	17	7.09	17
46353	2317650	198390	0	17	6.51	17
46354	2317700	198391	0	17	7.24	17
46355	2317750	198393	0	17	7.56	17
46356	2317800	198411	0	17	6.77	17
46357	2317850	198414	0	17	6.96	17
46358	2317900	198419	0	17	7.25	17
46359	2317950	198422	0	17	7.08	17
46360	2318000	198432	0	17	6.37	17
46361	2318050	198434	0	17	7.13	17
46362	2318100	198436	0	17	7.2	17
46363	2318150	198438	0	17	7.32	17
46364	2318200	198441	0	17	7.5	17
46365	2318250	198471	0	17	7.05	17
46366	2318300	198485	0	17	7.14	17
46367	2318350	198497	0	17	7.01	17
46368	2318400	198502	0	17	7.5	17
46369	2318450	198504	0	17	6.66	17
46370	2318500	198507	0	17	7.09	17
46371	2318550	198527	0	17	7.05	17
46372	2318600	198548	0	17	6.85	17
46373	2318650	198555	0	17	7.25	17
46374	2318700	198561	0	17	7.13	17
46375	2318750	198566	0	17	7.03	17
46376	2318800	198570	0	17	7.15	17
46377	2318850	198578	0	17	7.1	17
46378	2318900	198580	0	17	7.29	17
46379	2318950	198585	0	17	7.31	17
46380	2319000	198590	0	17	6.9	17
46381	2319050	198593	0	17	7.31	17
46382	2319100	198596	0	17	6.87	17
46383	2319150	198603	0	17	7.28	17
46384	2319200	198609	0	17	6.78	17
46385	2319250	198615	0	17	6.97	17
46386	2319300	198629	0	17	7.27	17
46387	2319350	198635	0	17	7.26	17
46388	2319400	198637	0	17	7.11	17
46389	2319450	198640	0	17	7.1	17
46390	2319500	198643	0	17	7.31	17
46391	2319550	198646	0	17	6.98	17
46392	2319600	198652	0	17	6.84	17
46393	2319650	198660	0	17	7.01	17
46394	2319700	198663	0	17	6.63	17
46395	2319750	198667	0	17	6.79	17
46396	2319800	198674	0	17	6.85	17
46397	2319850	198678	0	17	7.14	17
46398	2319900	198684	0	17	7.32	17
46399	2319950	198691	0	17	7.0	17
46400	2320000	198694	0	17	7.39	17
46401	2320050	198696	0	17	6.45	17
46402	2320100	198698	0	17	7.27	17
46403	2320150	198707	0	17	7.29	17
46404	2320200	198710	0	17	7.34	17
46405	2320250	198713	0	17	7.2	17
46406	2320300	198716	0	17	7.11	17
46407	2320350	198719	0	17	7.23	17
46408	2320400	198727	0	17	7.05	17
46409	2320450	198731	0	17	6.8	17
46410	2320500	198734	0	17	6.83	17
46411	2320550	198750	0	17	6.72	17
46412	2320600	198759	0	17	6.83	17
46413	2320650	198766	0	17	7.46	17
46414	2320700	198768	0	17	7.09	17
46415	2320750	198772	0	17	6.9	17
46416	2320800	198795	0	17	7.03	17
46417	2320850	198799	0	17	7.48	17
46418	2320900	198801	0	17	7.34	17
46419	2320950	198804	0	17	7.31	17
46420	2321000	198818	0	17	7.19	17
46421	2321050	198828	0	17	7.34	17
46422	2321100	198842	0	17	7.27	17
46423	2321150	198844	0	17	7.41	17
46424	2321200	198858	0	17	7.55	17
46425	2321250	198886	0	17	7.01	17
46426	2321300	198889	0	17	7.28	17
46427	2321350	198891	0	17	7.17	17
46428	2321400	198893	0	17	6.32	17
46429	2321450	198906	0	17	7.07	17
46430	2321500	198909	0	17	7.25	17
46431	2321550	198913	0	17	7.03	17
46432	2321600	198941	0	17	6.8	17
46433	2321650	198944	0	17	7.09	17
46434	2321700	198957	0	17	6.88	17
46435	2321750	198968	0	17	7.46	17
46436	2321800	198977	0	17	7.04	17
46437	2321850	198980	0	17	7.34	17
46438	2321900	198985	0	17	7.48	17
46439	2321950	199005	0	17	6.79	17
46440	2322000	199012	0	17	6.46	17
46441	2322050	199014	0	17	6.69	17
46442	2322100	199053	0	17	6.94	17
46443	2322150	199056	0	17	6.46	17
46444	2322200	199061	0	17	7.11	17
46445	2322250	199064	0	17	6.6	17
46446	2322300	199089	0	17	6.51	17
46447	2322350	199092	0	17	7.27	17
46448	2322400	199100	0	17	6.5	17
46449	2322450	199104	0	17	6.99	17
46450	2322500	199117	0	17	7.05	17
46451	2322550	199119	0	17	7.19	17
46452	2322600	199134	0	17	6.68	17
46453	2322650	199141	0	17	6.85	17
46454	2322700	199151	0	17	7.37	17
46455	2322750	199154	0	17	6.83	17
46456	2322800	199157	0	17	7.46	17
46457	2322850	199174	0	17	7.1	17
46458	2322900	199177	0	17	7.5	17
46459	2322950	199185	0	17	7.2	17
46460	2323000	199194	0	17	6.92	17
46461	2323050	199199	0	17	6.73	17
46462	2323100	199201	0	17	7.29	17
46463	2323150	199208	0	17	7.39	17
46464	2323200	199211	0	17	7.02	17
46465	2323250	199213	0	17	6.47	17
46466	2323300	199231	0	17	7.24	17
46467	2323350	199237	0	17	7.48	17
46468	2323400	199240	0	17	6.64	17
46469	2323450	199242	0	17	6.71	17
46470	2323500	199245	0	17	7.02	17
46471	2323550	199255	0	17	6.97	17
46472	2323600	199266	0	17	7.68	17
46473	2323650	199268	0	17	7.28	17
46474	2323700	199274	0	17	6.89	17
46475	2323750	199291	0	17	6.94	17
46476	2323800	199297	0	17	7.16	17
46477	2323850	199302	0	17	6.69	17
46478	2323900	199315	0	17	6.98	17
46479	2323950	199318	0	17	7.14	17
46480	2324000	199320	0	17	7.11	17
46481	2324050	199334	0	17	7.09	17
46482	2324100	199339	0	17	7.15	17
46483	2324150	199341	0	17	7.13	17
46484	2324200	199349	0	17	6.67	17
46485	2324250	199382	0	17	6.67	17
46486	2324300	199384	0	17	7.55	17
46487	2324350	199399	0	17	7.02	17
46488	2324400	199402	0	17	6.68	17
46489	2324450	199408	0	17	6.96	17
46490	2324500	199430	0	17	7.17	17
46491	2324550	199434	0	17	7.02	17
46492	2324600	199437	0	17	7.49	17
46493	2324650	199440	0	17	7.25	17
46494	2324700	199453	0	17	7.6	17
46495	2324750	199460	0	17	6.97	17
46496	2324800	199464	0	17	6.65	17
46497	2324850	199486	0	17	6.77	17
46498	2324900	199492	0	17	7.17	17
46499	2324950	199495	0	17	6.99	17
46500	2325000	199498	0	17	7.28	17
46501	2325050	199521	0	17	6.45	17
46502	2325100	199535	0	17	7.14	17
46503	2325150	199540	0	17	7.44	17
46504	2325200	199551	0	17	7.45	17
46505	2325250	199554	0	17	7.56	17
46506	2325300	199563	0	17	7.18	17
46507	2325350	199565	0	17	7.12	17
46508	2325400	199580	0	17	7.24	17
46509	2325450	199583	0	17	6.79	17
46510	2325500	199586	0	17	6.86	17
46511	2325550	199590	0	17	6.74	17
46512	2325600	199592	0	17	7.37	17
46513	2325650	199595	0	17	7.11	17
46514	2325700	199597	0	17	7.14	17
46515	2325750	199600	0	17	7.33	17
46516	2325800	199602	0	17	7.09	17
46517	2325850	199605	0	17	6.9	17
46518	2325900	199615	0	17	6.81	17
46519	2325950	199620	0	17	6.81	17
46520	2326000	199626	0	17	7.05	17
46521	2326050	199631	0	17	7.04	17
46522	2326100	199637	0	17	7.26	17
46523	2326150	199641	0	17	7.09	17
46524	2326200	199643	0	17	7.29	17
46525	2326250	199647	0	17	6.97	17
46526	2326300	199658	0	17	6.66	17
46527	2326350	199667	0	17	7.1	17
46528	2326400	199670	0	17	7.08	17
46529	2326450	199675	0	17	6.94	17
46530	2326500	199699	0	17	7.29	17
46531	2326550	199701	0	17	7.02	17
46532	2326600	199703	0	17	7.13	17
46533	2326650	199712	0	17	7.23	17
46534	2326700	199715	0	17	7.05	17
46535	2326750	199720	0	17	6.7	17
46536	2326800	199735	0	17	7.22	17
46537	2326850	199737	0	17	7.45	17
46538	2326900	199739	0	17	7.02	17
46539	2326950	199741	0	17	6.85	17
46540	2327000	199751	0	17	7.43	17
46541	2327050	199767	0	17	6.69	17
46542	2327100	199770	0	17	7.86	17
46543	2327150	199772	0	17	6.67	17
46544	2327200	199776	0	17	6.93	17
46545	2327250	199780	0	17	7.34	17
46546	2327300	199782	0	17	7.12	17
46547	2327350	199798	0	17	6.97	17
46548	2327400	199819	0	17	7.22	17
46549	2327450	199823	0	17	7.22	17
46550	2327500	199826	0	17	6.71	17
46551	2327550	199828	0	17	7.17	17
46552	2327600	199831	0	17	7.46	17
46553	2327650	199833	0	17	7.31	17
46554	2327700	199836	0	17	7.29	17
46555	2327750	199839	0	17	6.74	17
46556	2327800	199842	0	17	7.44	17
46557	2327850	199854	0	17	7.32	17
46558	2327900	199860	0	17	6.86	17
46559	2327950	199865	0	17	6.84	17
46560	2328000	199870	0	17	7.01	17
46561	2328050	199873	0	17	7.6	17
46562	2328100	199875	0	17	7.16	17
46563	2328150	199878	0	17	7.08	17
46564	2328200	199881	0	17	7.14	17
46565	2328250	199884	0	17	7.2	17
46566	2328300	199891	0	17	7.24	17
46567	2328350	199894	0	17	7.3	17
46568	2328400	199896	0	17	7.05	17
46569	2328450	199899	0	17	7.04	17
46570	2328500	199901	0	17	6.74	17
46571	2328550	199906	0	17	6.97	17
46572	2328600	199911	0	17	7.27	17
46573	2328650	199916	0	17	7.02	17
46574	2328700	199921	0	17	6.96	17
46575	2328750	199934	0	17	7.18	17
46576	2328800	199937	0	17	7.04	17
46577	2328850	199951	0	17	7.22	17
46578	2328900	199953	0	17	7.35	17
46579	2328950	199972	0	17	7.49	17
46580	2329000	199981	0	17	7.08	17
