25174	1258700	84233	0	16	6.76	16
25175	1258750	84236	0	16	6.72	16
25176	1258800	84239	0	16	6.77	16
25177	1258850	84243	0	16	6.9	16
25178	1258900	84246	0	16	7.11	16
25179	1258950	84248	0	16	6.59	16
25180	1259000	84250	0	16	6.82	16
25181	1259050	84252	0	16	6.72	16
25182	1259100	84255	0	16	6.56	16
25183	1259150	84257	0	16	6.58	16
25184	1259200	84259	0	16	6.9	16
25185	1259250	84261	0	16	6.84	16
25186	1259300	84264	0	16	6.97	16
25187	1259350	84268	0	16	6.77	16
25188	1259400	84270	0	16	6.83	16
25189	1259450	84272	0	16	6.74	16
25190	1259500	84274	0	16	6.51	16
25191	1259550	84276	0	16	6.56	16
25192	1259600	84278	0	16	6.78	16
25193	1259650	84280	0	16	6.62	16
25194	1259700	84284	0	16	6.97	16
25195	1259750	84288	0	16	6.77	16
25196	1259800	84292	0	16	6.68	16
25197	1259850	84294	0	16	6.59	16
25198	1259900	84296	0	16	6.58	16
25199	1259950	84299	0	16	7.05	16
25200	1260000	84302	0	16	6.73	16
25201	1260050	84304	0	16	6.99	16
25202	1260100	84309	0	16	6.8	16
25203	1260150	84311	0	16	6.46	16
25204	1260200	84313	0	16	6.84	16
25205	1260250	84315	0	16	7.34	16
25206	1260300	84323	0	16	6.22	16
25207	1260350	84326	0	16	6.86	16
25208	1260400	84341	0	16	6.49	16
25209	1260450	84343	0	16	6.75	16
25210	1260500	84345	0	16	7.43	16
25211	1260550	84347	0	16	6.98	16
25212	1260600	84350	0	16	6.6	16
25213	1260650	84352	0	16	7.06	16
25214	1260700	84354	0	16	6.79	16
25215	1260750	84368	0	16	6.43	16
25216	1260800	84369	0	16	6.66	16
25217	1260850	84371	0	16	6.77	16
25218	1260900	84373	0	16	7.07	16
25219	1260950	84375	0	16	6.99	16
25220	1261000	84377	0	16	6.81	16
25221	1261050	84389	0	16	6.29	16
25222	1261100	84404	0	16	6.79	16
25223	1261150	84405	0	16	7.01	16
25224	1261200	84407	0	16	6.67	16
25225	1261250	84409	0	16	6.51	16
25226	1261300	84411	0	16	6.51	16
25227	1261350	84413	0	16	7.01	16
25228	1261400	84419	0	16	6.51	16
25229	1261450	84440	0	16	6.72	16
25230	1261500	84442	0	16	6.77	16
25231	1261550	84444	0	16	6.77	16
25232	1261600	84461	0	16	6.86	16
25233	1261650	84463	0	16	6.5	16
25234	1261700	84465	0	16	6.85	16
25235	1261750	84467	0	16	6.91	16
25236	1261800	84469	0	16	6.85	16
25237	1261850	84474	0	16	6.69	16
25238	1261900	84478	0	16	6.77	16
25239	1261950	84482	0	16	6.92	16
25240	1262000	84487	0	16	6.83	16
25241	1262050	84490	0	16	6.82	16
25242	1262100	84492	0	16	7.08	16
25243	1262150	84494	0	16	6.9	16
25244	1262200	84497	0	16	6.8	16
25245	1262250	84499	0	16	6.91	16
25246	1262300	84506	0	16	6.51	16
25247	1262350	84510	0	16	6.77	16
25248	1262400	84518	0	16	6.49	16
25249	1262450	84532	0	16	6.54	16
25250	1262500	84543	0	16	6.81	16
25251	1262550	84548	0	16	6.59	16
25252	1262600	84555	0	16	6.89	16
25253	1262650	84557	0	16	6.42	16
25254	1262700	84561	0	16	6.63	16
25255	1262750	84564	0	16	7.04	16
25256	1262800	84570	0	16	6.98	16
25257	1262850	84575	0	16	6.74	16
25258	1262900	84577	0	16	6.49	16
25259	1262950	84580	0	16	6.67	16
25260	1263000	84590	0	16	6.73	16
25261	1263050	84597	0	16	6.67	16
25262	1263100	84602	0	16	6.97	16
25263	1263150	84610	0	16	6.7	16
25264	1263200	84612	0	16	7.03	16
25265	1263250	84614	0	16	7.28	16
25266	1263300	84619	0	16	6.77	16
25267	1263350	84622	0	16	6.88	16
25268	1263400	84629	0	16	6.74	16
25269	1263450	84631	0	16	6.88	16
25270	1263500	84636	0	16	6.72	16
25271	1263550	84638	0	16	6.47	16
25272	1263600	84640	0	16	6.54	16
25273	1263650	84643	0	16	6.67	16
25274	1263700	84647	0	16	6.53	16
25275	1263750	84655	0	16	6.81	16
25276	1263800	84659	0	16	7.02	16
25277	1263850	84667	0	16	6.92	16
25278	1263900	84672	0	16	6.83	16
25279	1263950	84676	0	16	6.94	16
25280	1264000	84684	0	16	6.66	16
25281	1264050	84688	0	16	6.51	16
25282	1264100	84695	0	16	6.96	16
25283	1264150	84697	0	16	6.72	16
25284	1264200	84700	0	16	6.75	16
25285	1264250	84702	0	16	7.01	16
25286	1264300	84716	0	16	6.58	16
25287	1264350	84718	0	16	6.72	16
25288	1264400	84724	0	16	6.79	16
25289	1264450	84726	0	16	6.69	16
25290	1264500	84727	0	16	6.42	16
25291	1264550	84734	0	16	6.79	16
25292	1264600	84739	0	16	6.46	16
25293	1264650	84742	0	16	6.85	16
25294	1264700	84750	0	16	6.97	16
25295	1264750	84753	0	16	6.58	16
25296	1264800	84759	0	16	6.96	16
25297	1264850	84765	0	16	6.85	16
25298	1264900	84767	0	16	6.48	16
25299	1264950	84773	0	16	6.97	16
25300	1265000	84775	0	16	6.71	16
25301	1265050	84782	0	16	6.8	16
25302	1265100	84788	0	16	6.7	16
25303	1265150	84790	0	16	6.5	16
25304	1265200	84793	0	16	6.76	16
25305	1265250	84794	0	16	6.37	16
25306	1265300	84799	0	16	7.18	16
25307	1265350	84802	0	16	6.78	16
25308	1265400	84804	0	16	6.75	16
25309	1265450	84806	0	16	7.07	16
25310	1265500	84825	0	16	6.51	16
25311	1265550	84827	0	16	6.77	16
25312	1265600	84829	0	16	6.68	16
25313	1265650	84833	0	16	6.43	16
25314	1265700	84853	0	16	6.81	16
25315	1265750	84855	0	16	6.94	16
25316	1265800	84857	0	16	6.7	16
25317	1265850	84858	0	16	6.54	16
25318	1265900	84870	0	16	6.91	16
25319	1265950	84872	0	16	6.77	16
25320	1266000	84876	0	16	6.73	16
25321	1266050	84878	0	16	6.58	16
25322	1266100	84881	0	16	6.77	16
25323	1266150	84883	0	16	6.57	16
25324	1266200	84885	0	16	6.68	16
25325	1266250	84889	0	16	7.07	16
25326	1266300	84892	0	16	6.59	16
25327	1266350	84894	0	16	6.81	16
25328	1266400	84897	0	16	6.69	16
25329	1266450	84899	0	16	6.87	16
25330	1266500	84901	0	16	6.2	16
25331	1266550	84904	0	16	6.93	16
25332	1266600	84906	0	16	6.53	16
25333	1266650	84909	0	16	6.28	16
25334	1266700	84911	0	16	6.8	16
25335	1266750	84913	0	16	7.07	16
25336	1266800	84915	0	16	6.22	16
25337	1266850	84917	0	16	6.26	16
25338	1266900	84920	0	16	7.02	16
25339	1266950	84928	0	16	6.79	16
25340	1267000	84930	0	16	6.75	16
25341	1267050	84932	0	16	6.21	16
25342	1267100	84935	0	16	7.11	16
25343	1267150	84957	0	16	6.78	16
25344	1267200	84959	0	16	6.95	16
25345	1267250	84961	0	16	7.0	16
25346	1267300	84965	0	16	7.34	16
25347	1267350	84970	0	16	7.13	16
25348	1267400	84972	0	16	7.1	16
25349	1267450	84974	0	16	6.56	16
25350	1267500	84976	0	16	6.57	16
25351	1267550	84979	0	16	6.8	16
25352	1267600	84981	0	16	7.06	16
25353	1267650	84988	0	16	7.02	16
25354	1267700	84990	0	16	6.74	16
25355	1267750	85022	0	16	6.94	16
25356	1267800	85024	0	16	6.47	16
25357	1267850	85031	0	16	6.55	16
25358	1267900	85036	0	16	6.77	16
25359	1267950	85063	0	16	6.57	16
25360	1268000	85065	0	16	6.99	16
25361	1268050	85069	0	16	6.71	16
25362	1268100	85087	0	16	6.75	16
25363	1268150	85094	0	16	6.78	16
25364	1268200	85096	0	16	6.72	16
25365	1268250	85102	0	16	6.92	16
25366	1268300	85110	0	16	6.48	16
25367	1268350	85123	0	16	6.94	16
25368	1268400	85125	0	16	6.55	16
25369	1268450	85131	0	16	7.05	16
25370	1268500	85134	0	16	6.81	16
25371	1268550	85137	0	16	6.81	16
25372	1268600	85148	0	16	6.47	16
25373	1268650	85150	0	16	6.94	16
25374	1268700	85152	0	16	6.43	16
25375	1268750	85158	0	16	6.71	16
25376	1268800	85165	0	16	6.89	16
25377	1268850	85167	0	16	6.77	16
25378	1268900	85170	0	16	6.66	16
25379	1268950	85172	0	16	6.73	16
25380	1269000	85174	0	16	7.11	16
25381	1269050	85176	0	16	6.64	16
25382	1269100	85195	0	16	6.96	16
25383	1269150	85197	0	16	6.89	16
25384	1269200	85198	0	16	7.07	16
25385	1269250	85200	0	16	6.95	16
25386	1269300	85204	0	16	6.73	16
25387	1269350	85207	0	16	6.47	16
25388	1269400	85217	0	16	6.93	16
25389	1269450	85220	0	16	6.68	16
25390	1269500	85222	0	16	7.13	16
25391	1269550	85224	0	16	6.86	16
25392	1269600	85240	0	16	6.99	16
25393	1269650	85242	0	16	6.94	16
25394	1269700	85246	0	16	7.23	16
25395	1269750	85253	0	16	6.83	16
25396	1269800	85255	0	16	7.27	16
25397	1269850	85257	0	16	6.97	16
25398	1269900	85259	0	16	6.7	16
25399	1269950	85261	0	16	6.85	16
25400	1270000	85263	0	16	6.54	16
25401	1270050	85276	0	16	6.93	16
25402	1270100	85278	0	16	6.41	16
25403	1270150	85280	0	16	6.78	16
25404	1270200	85282	0	16	7.0	16
25405	1270250	85286	0	16	6.67	16
25406	1270300	85297	0	16	7.0	16
25407	1270350	85318	0	16	6.75	16
25408	1270400	85321	0	16	6.7	16
25409	1270450	85323	0	16	6.99	16
25410	1270500	85325	0	16	6.57	16
25411	1270550	85327	0	16	6.65	16
25412	1270600	85329	0	16	6.54	16
25413	1270650	85330	0	16	7.12	16
25414	1270700	85335	0	16	6.63	16
25415	1270750	85348	0	16	6.5	16
25416	1270800	85355	0	16	6.78	16
25417	1270850	85357	0	16	7.07	16
25418	1270900	85360	0	16	6.55	16
25419	1270950	85362	0	16	6.21	16
25420	1271000	85364	0	16	7.17	16
25421	1271050	85366	0	16	7.2	16
25422	1271100	85381	0	16	6.94	16
25423	1271150	85384	0	16	6.6	16
25424	1271200	85386	0	16	7.17	16
25425	1271250	85388	0	16	7.15	16
25426	1271300	85416	0	16	6.73	16
25427	1271350	85418	0	16	6.44	16
25428	1271400	85429	0	16	6.98	16
25429	1271450	85433	0	16	6.84	16
25430	1271500	85435	0	16	6.59	16
25431	1271550	85445	0	16	6.95	16
25432	1271600	85447	0	16	6.99	16
25433	1271650	85454	0	16	6.62	16
25434	1271700	85481	0	16	6.6	16
25435	1271750	85492	0	16	6.8	16
25436	1271800	85495	0	16	6.56	16
25437	1271850	85497	0	16	6.86	16
25438	1271900	85503	0	16	6.74	16
25439	1271950	85506	0	16	6.89	16
25440	1272000	85508	0	16	7.12	16
25441	1272050	85514	0	16	6.95	16
25442	1272100	85534	0	16	6.94	16
25443	1272150	85538	0	16	7.31	16
25444	1272200	85542	0	16	6.59	16
25445	1272250	85561	0	16	6.77	16
25446	1272300	85563	0	16	6.77	16
25447	1272350	85565	0	16	6.21	16
25448	1272400	85567	0	16	6.86	16
25449	1272450	85576	0	16	6.63	16
25450	1272500	85578	0	16	6.91	16
25451	1272550	85586	0	16	6.82	16
25452	1272600	85589	0	16	6.53	16
25453	1272650	85591	0	16	6.57	16
25454	1272700	85604	0	16	6.84	16
25455	1272750	85610	0	16	6.92	16
25456	1272800	85611	0	16	6.89	16
25457	1272850	85626	0	16	6.96	16
25458	1272900	85628	0	16	7.28	16
25459	1272950	85632	0	16	6.97	16
25460	1273000	85642	0	16	6.99	16
25461	1273050	85644	0	16	6.9	16
25462	1273100	85646	0	16	6.84	16
25463	1273150	85648	0	16	6.77	16
25464	1273200	85650	0	16	6.59	16
25465	1273250	85653	0	16	7.2	16
25466	1273300	85655	0	16	6.77	16
25467	1273350	85657	0	16	7.03	16
25468	1273400	85660	0	16	6.86	16
25469	1273450	85674	0	16	7.05	16
25470	1273500	85686	0	16	6.95	16
25471	1273550	85689	0	16	6.82	16
25472	1273600	85692	0	16	7.13	16
25473	1273650	85704	0	16	7.3	16
25474	1273700	85706	0	16	7.16	16
25475	1273750	85709	0	16	6.81	16
25476	1273800	85713	0	16	6.98	16
25477	1273850	85722	0	16	7.03	16
25478	1273900	85727	0	16	6.57	16
25479	1273950	85734	0	16	7.1	16
25480	1274000	85744	0	16	6.63	16
25481	1274050	85757	0	16	6.71	16
25482	1274100	85759	0	16	7.28	16
25483	1274150	85761	0	16	7.07	16
25484	1274200	85763	0	16	6.77	16
25485	1274250	85769	0	16	7.18	16
25486	1274300	85777	0	16	6.99	16
25487	1274350	85787	0	16	6.42	16
25488	1274400	85789	0	16	6.39	16
25489	1274450	85792	0	16	6.89	16
25490	1274500	85794	0	16	6.34	16
25491	1274550	85797	0	16	6.76	16
25492	1274600	85800	0	16	6.87	16
25493	1274650	85802	0	16	6.65	16
25494	1274700	85805	0	16	6.86	16
25495	1274750	85817	0	16	6.92	16
25496	1274800	85824	0	16	6.85	16
25497	1274850	85826	0	16	6.7	16
25498	1274900	85836	0	16	7.14	16
25499	1274950	85842	0	16	7.11	16
25500	1275000	85855	0	16	6.73	16
25501	1275050	85858	0	16	6.76	16
25502	1275100	85868	0	16	7.22	16
25503	1275150	85870	0	16	6.96	16
25504	1275200	85878	0	16	6.72	16
25505	1275250	85880	0	16	6.48	16
25506	1275300	85883	0	16	6.91	16
25507	1275350	85885	0	16	6.78	16
25508	1275400	85898	0	16	6.77	16
25509	1275450	85900	0	16	6.3	16
25510	1275500	85908	0	16	7.03	16
25511	1275550	85922	0	16	7.0	16
25512	1275600	85924	0	16	6.64	16
25513	1275650	85926	0	16	6.74	16
25514	1275700	85929	0	16	6.94	16
25515	1275750	85931	0	16	6.69	16
25516	1275800	85934	0	16	6.76	16
25517	1275850	85944	0	16	6.93	16
25518	1275900	85958	0	16	7.1	16
25519	1275950	85963	0	16	6.71	16
25520	1276000	85965	0	16	6.71	16
25521	1276050	85967	0	16	6.55	16
25522	1276100	85968	0	16	6.43	16
25523	1276150	85970	0	16	6.76	16
25524	1276200	85983	0	16	6.82	16
25525	1276250	85985	0	16	6.94	16
25526	1276300	85987	0	16	7.22	16
25527	1276350	85989	0	16	6.86	16
25528	1276400	86001	0	16	6.54	16
25529	1276450	86004	0	16	6.52	16
25530	1276500	86015	0	16	6.6	16
25531	1276550	86017	0	16	7.22	16
25532	1276600	86019	0	16	6.92	16
25533	1276650	86021	0	16	6.41	16
25534	1276700	86023	0	16	6.96	16
25535	1276750	86033	0	16	6.63	16
25536	1276800	86049	0	16	7.13	16
25537	1276850	86059	0	16	6.84	16
25538	1276900	86062	0	16	6.86	16
25539	1276950	86064	0	16	6.47	16
25540	1277000	86065	0	16	7.09	16
25541	1277050	86069	0	16	6.42	16
25542	1277100	86071	0	16	7.02	16
25543	1277150	86073	0	16	6.73	16
25544	1277200	86077	0	16	6.9	16
25545	1277250	86083	0	16	7.21	16
25546	1277300	86085	0	16	6.92	16
25547	1277350	86087	0	16	7.08	16
25548	1277400	86089	0	16	7.11	16
25549	1277450	86092	0	16	6.82	16
25550	1277500	86094	0	16	7.09	16
25551	1277550	86097	0	16	6.91	16
25552	1277600	86099	0	16	6.96	16
25553	1277650	86102	0	16	6.65	16
25554	1277700	86104	0	16	6.87	16
25555	1277750	86109	0	16	6.86	16
25556	1277800	86111	0	16	6.84	16
25557	1277850	86113	0	16	6.81	16
25558	1277900	86116	0	16	7.1	16
25559	1277950	86121	0	16	7.19	16
25560	1278000	86122	0	16	6.82	16
25561	1278050	86124	0	16	6.6	16
25562	1278100	86125	0	16	7.13	16
25563	1278150	86127	0	16	7.3	16
25564	1278200	86129	0	16	7.06	16
25565	1278250	86140	0	16	6.6	16
25566	1278300	86142	0	16	7.0	16
25567	1278350	86152	0	16	7.14	16
25568	1278400	86157	0	16	6.33	16
25569	1278450	86162	0	16	6.79	16
25570	1278500	86164	0	16	6.76	16
25571	1278550	86166	0	16	6.71	16
25572	1278600	86168	0	16	6.87	16
25573	1278650	86187	0	16	6.95	16
25574	1278700	86190	0	16	6.84	16
25575	1278750	86203	0	16	6.59	16
25576	1278800	86205	0	16	6.61	16
25577	1278850	86214	0	16	6.38	16
25578	1278900	86217	0	16	7.06	16
25579	1278950	86220	0	16	6.87	16
25580	1279000	86221	0	16	7.0	16
25581	1279050	86223	0	16	6.82	16
25582	1279100	86225	0	16	6.95	16
25583	1279150	86228	0	16	6.97	16
25584	1279200	86232	0	16	6.87	16
25585	1279250	86236	0	16	6.86	16
25586	1279300	86238	0	16	6.24	16
25587	1279350	86247	0	16	6.9	16
25588	1279400	86249	0	16	6.65	16
25589	1279450	86251	0	16	6.79	16
25590	1279500	86253	0	16	6.88	16
25591	1279550	86255	0	16	6.71	16
25592	1279600	86257	0	16	6.75	16
25593	1279650	86260	0	16	6.85	16
25594	1279700	86270	0	16	6.93	16
25595	1279750	86273	0	16	7.11	16
25596	1279800	86275	0	16	6.88	16
25597	1279850	86278	0	16	6.87	16
25598	1279900	86281	0	16	6.78	16
25599	1279950	86283	0	16	6.77	16
25600	1280000	86293	0	16	6.68	16
25601	1280050	86304	0	16	6.98	16
25602	1280100	86309	0	16	6.72	16
25603	1280150	86320	0	16	6.87	16
25604	1280200	86323	0	16	6.83	16
25605	1280250	86325	0	16	6.69	16
25606	1280300	86327	0	16	6.93	16
25607	1280350	86330	0	16	6.77	16
25608	1280400	86332	0	16	7.06	16
25609	1280450	86334	0	16	7.1	16
25610	1280500	86342	0	16	6.84	16
25611	1280550	86344	0	16	6.87	16
25612	1280600	86346	0	16	6.82	16
25613	1280650	86351	0	16	6.87	16
25614	1280700	86353	0	16	6.84	16
25615	1280750	86355	0	16	6.93	16
25616	1280800	86357	0	16	6.97	16
25617	1280850	86359	0	16	7.54	16
25618	1280900	86361	0	16	6.56	16
25619	1280950	86364	0	16	6.73	16
25620	1281000	86366	0	16	6.79	16
25621	1281050	86368	0	16	6.93	16
25622	1281100	86375	0	16	6.96	16
25623	1281150	86377	0	16	7.16	16
25624	1281200	86380	0	16	6.87	16
25625	1281250	86383	0	16	6.71	16
25626	1281300	86387	0	16	6.55	16
25627	1281350	86391	0	16	6.96	16
25628	1281400	86400	0	16	6.98	16
25629	1281450	86404	0	16	6.55	16
25630	1281500	86407	0	16	7.36	16
25631	1281550	86410	0	16	7.13	16
25632	1281600	86414	0	16	6.8	16
25633	1281650	86420	0	16	6.89	16
25634	1281700	86421	0	16	6.68	16
25635	1281750	86423	0	16	6.9	16
25636	1281800	86425	0	16	7.24	16
25637	1281850	86427	0	16	7.0	16
25638	1281900	86430	0	16	6.92	16
25639	1281950	86432	0	16	7.12	16
25640	1282000	86435	0	16	6.69	16
25641	1282050	86442	0	16	6.98	16
25642	1282100	86443	0	16	7.01	16
25643	1282150	86445	0	16	7.0	16
25644	1282200	86447	0	16	6.78	16
25645	1282250	86449	0	16	6.86	16
25646	1282300	86451	0	16	7.13	16
25647	1282350	86463	0	16	7.06	16
25648	1282400	86465	0	16	7.22	16
25649	1282450	86470	0	16	7.08	16
25650	1282500	86472	0	16	7.05	16
25651	1282550	86474	0	16	6.93	16
25652	1282600	86476	0	16	6.83	16
25653	1282650	86477	0	16	6.95	16
25654	1282700	86491	0	16	6.67	16
25655	1282750	86492	0	16	7.09	16
25656	1282800	86494	0	16	6.79	16
25657	1282850	86496	0	16	6.93	16
25658	1282900	86499	0	16	6.51	16
25659	1282950	86502	0	16	7.04	16
25660	1283000	86507	0	16	7.05	16
25661	1283050	86509	0	16	7.15	16
25662	1283100	86511	0	16	6.68	16
25663	1283150	86513	0	16	6.98	16
25664	1283200	86515	0	16	6.26	16
25665	1283250	86517	0	16	7.23	16
25666	1283300	86539	0	16	6.48	16
25667	1283350	86541	0	16	6.85	16
25668	1283400	86543	0	16	7.19	16
25669	1283450	86544	0	16	6.99	16
25670	1283500	86547	0	16	6.8	16
25671	1283550	86549	0	16	6.76	16
25672	1283600	86553	0	16	6.71	16
25673	1283650	86555	0	16	6.82	16
25674	1283700	86557	0	16	6.77	16
25675	1283750	86559	0	16	7.11	16
25676	1283800	86561	0	16	6.93	16
25677	1283850	86566	0	16	7.26	16
25678	1283900	86573	0	16	7.19	16
25679	1283950	86574	0	16	6.83	16
25680	1284000	86576	0	16	7.21	16
25681	1284050	86579	0	16	7.03	16
25682	1284100	86581	0	16	6.63	16
25683	1284150	86583	0	16	6.83	16
25684	1284200	86585	0	16	6.87	16
25685	1284250	86588	0	16	6.52	16
25686	1284300	86590	0	16	7.23	16
25687	1284350	86593	0	16	6.93	16
25688	1284400	86599	0	16	6.9	16
25689	1284450	86601	0	16	6.7	16
25690	1284500	86603	0	16	6.89	16
25691	1284550	86605	0	16	6.73	16
25692	1284600	86608	0	16	7.14	16
25693	1284650	86610	0	16	6.84	16
25694	1284700	86612	0	16	6.97	16
25695	1284750	86614	0	16	6.71	16
25696	1284800	86616	0	16	6.73	16
25697	1284850	86618	0	16	6.77	16
25698	1284900	86620	0	16	7.13	16
25699	1284950	86622	0	16	6.94	16
25700	1285000	86628	0	16	6.54	16
25701	1285050	86630	0	16	7.28	16
25702	1285100	86634	0	16	7.17	16
25703	1285150	86636	0	16	6.61	16
25704	1285200	86638	0	16	6.48	16
25705	1285250	86640	0	16	6.94	16
25706	1285300	86642	0	16	6.8	16
25707	1285350	86644	0	16	6.77	16
25708	1285400	86646	0	16	6.83	16
25709	1285450	86654	0	16	7.16	16
25710	1285500	86656	0	16	7.01	16
25711	1285550	86658	0	16	7.27	16
25712	1285600	86661	0	16	6.87	16
25713	1285650	86663	0	16	6.98	16
25714	1285700	86665	0	16	6.71	16
25715	1285750	86667	0	16	6.93	16
25716	1285800	86669	0	16	6.9	16
25717	1285850	86673	0	16	7.05	16
25718	1285900	86676	0	16	6.52	16
25719	1285950	86678	0	16	7.12	16
25720	1286000	86686	0	16	6.47	16
25721	1286050	86689	0	16	6.93	16
25722	1286100	86691	0	16	6.65	16
25723	1286150	86693	0	16	7.03	16
25724	1286200	86695	0	16	7.12	16
25725	1286250	86698	0	16	6.86	16
25726	1286300	86700	0	16	6.73	16
25727	1286350	86703	0	16	7.08	16
25728	1286400	86705	0	16	6.98	16
25729	1286450	86706	0	16	6.66	16
25730	1286500	86709	0	16	6.8	16
25731	1286550	86713	0	16	6.55	16
25732	1286600	86723	0	16	7.02	16
25733	1286650	86726	0	16	6.71	16
25734	1286700	86728	0	16	6.91	16
25735	1286750	86730	0	16	6.56	16
25736	1286800	86732	0	16	6.99	16
25737	1286850	86736	0	16	6.9	16
25738	1286900	86738	0	16	6.93	16
25739	1286950	86740	0	16	7.34	16
25740	1287000	86742	0	16	6.96	16
25741	1287050	86744	0	16	7.22	16
25742	1287100	86746	0	16	7.07	16
25743	1287150	86748	0	16	7.08	16
25744	1287200	86755	0	16	7.33	16
25745	1287250	86757	0	16	7.01	16
25746	1287300	86758	0	16	6.79	16
25747	1287350	86760	0	16	7.06	16
25748	1287400	86764	0	16	7.07	16
25749	1287450	86765	0	16	7.08	16
25750	1287500	86767	0	16	6.55	16
25751	1287550	86771	0	16	6.83	16
25752	1287600	86774	0	16	6.56	16
25753	1287650	86776	0	16	7.05	16
25754	1287700	86778	0	16	6.64	16
25755	1287750	86781	0	16	6.49	16
25756	1287800	86804	0	16	7.04	16
25757	1287850	86806	0	16	6.78	16
25758	1287900	86808	0	16	6.67	16
25759	1287950	86810	0	16	7.12	16
25760	1288000	86814	0	16	7.24	16
25761	1288050	86815	0	16	7.23	16
25762	1288100	86818	0	16	6.82	16
25763	1288150	86820	0	16	6.65	16
25764	1288200	86821	0	16	6.93	16
25765	1288250	86823	0	16	6.6	16
25766	1288300	86828	0	16	6.45	16
25767	1288350	86829	0	16	6.42	16
25768	1288400	86831	0	16	7.33	16
25769	1288450	86834	0	16	6.77	16
25770	1288500	86836	0	16	6.32	16
25771	1288550	86838	0	16	6.77	16
25772	1288600	86840	0	16	6.88	16
25773	1288650	86842	0	16	6.64	16
25774	1288700	86845	0	16	6.69	16
25775	1288750	86847	0	16	6.46	16
25776	1288800	86850	0	16	6.78	16
25777	1288850	86852	0	16	6.62	16
25778	1288900	86855	0	16	7.1	16
25779	1288950	86857	0	16	7.08	16
25780	1289000	86859	0	16	6.78	16
25781	1289050	86862	0	16	6.51	16
25782	1289100	86864	0	16	6.97	16
25783	1289150	86866	0	16	6.76	16
25784	1289200	86869	0	16	6.82	16
25785	1289250	86871	0	16	7.35	16
25786	1289300	86878	0	16	6.84	16
25787	1289350	86880	0	16	7.18	16
25788	1289400	86883	0	16	6.74	16
25789	1289450	86888	0	16	6.9	16
25790	1289500	86891	0	16	7.02	16
25791	1289550	86893	0	16	7.01	16
25792	1289600	86897	0	16	6.57	16
25793	1289650	86901	0	16	6.79	16
25794	1289700	86902	0	16	6.74	16
25795	1289750	86910	0	16	7.03	16
25796	1289800	86918	0	16	6.16	16
25797	1289850	86920	0	16	7.08	16
25798	1289900	86921	0	16	6.85	16
25799	1289950	86923	0	16	6.87	16
25800	1290000	86925	0	16	7.05	16
25801	1290050	86927	0	16	6.75	16
25802	1290100	86931	0	16	6.9	16
25803	1290150	86933	0	16	7.01	16
25804	1290200	86935	0	16	7.16	16
25805	1290250	86946	0	16	6.91	16
25806	1290300	86953	0	16	6.91	16
25807	1290350	86955	0	16	6.72	16
25808	1290400	86957	0	16	7.16	16
25809	1290450	86959	0	16	7.02	16
25810	1290500	86962	0	16	6.12	16
25811	1290550	86988	0	16	6.8	16
25812	1290600	86989	0	16	6.79	16
25813	1290650	86991	0	16	7.07	16
25814	1290700	86993	0	16	6.84	16
25815	1290750	87015	0	16	6.84	16
25816	1290800	87018	0	16	7.03	16
25817	1290850	87020	0	16	6.98	16
25818	1290900	87039	0	16	6.92	16
25819	1290950	87041	0	16	6.99	16
25820	1291000	87048	0	16	6.6	16
25821	1291050	87050	0	16	6.57	16
25822	1291100	87051	0	16	6.54	16
25823	1291150	87056	0	16	6.74	16
25824	1291200	87071	0	16	7.24	16
25825	1291250	87080	0	16	7.0	16
25826	1291300	87082	0	16	6.74	16
25827	1291350	87084	0	16	6.64	16
25828	1291400	87088	0	16	6.85	16
25829	1291450	87090	0	16	6.82	16
25830	1291500	87092	0	16	6.63	16
25831	1291550	87095	0	16	7.0	16
25832	1291600	87099	0	16	6.66	16
25833	1291650	87102	0	16	7.03	16
25834	1291700	87105	0	16	7.22	16
25835	1291750	87107	0	16	6.71	16
25836	1291800	87109	0	16	6.45	16
25837	1291850	87112	0	16	7.05	16
25838	1291900	87115	0	16	6.65	16
25839	1291950	87119	0	16	6.82	16
25840	1292000	87121	0	16	7.1	16
25841	1292050	87122	0	16	7.15	16
