39431	985775	101689	0	17	3.42	17
39432	985800	101691	0	17	3.86	17
39433	985825	101693	0	17	3.37	17
39434	985850	101696	0	17	3.51	17
39435	985875	101698	0	17	3.62	17
39436	985900	101700	0	17	3.46	17
39437	985925	101706	0	17	3.31	17
39438	985950	101708	0	17	3.53	17
39439	985975	101712	0	17	3.89	17
39440	986000	101718	0	17	3.3	17
39441	986025	101720	0	17	3.48	17
39442	986050	101722	0	17	3.37	17
39443	986075	101724	0	17	3.65	17
39444	986100	101727	0	17	3.55	17
39445	986125	101729	0	17	3.37	17
39446	986150	101731	0	17	3.78	17
39447	986175	101733	0	17	3.92	17
39448	986200	101735	0	17	3.38	17
39449	986225	101737	0	17	3.72	17
39450	986250	101739	0	17	3.63	17
39451	986275	101741	0	17	3.43	17
39452	986300	101744	0	17	3.57	17
39453	986325	101746	0	17	3.47	17
39454	986350	101749	0	17	3.54	17
39455	986375	101751	0	17	3.46	17
39456	986400	101753	0	17	3.43	17
39457	986425	101766	0	17	3.69	17
39458	986450	101771	0	17	3.68	17
39459	986475	101775	0	17	3.49	17
39460	986500	101778	0	17	3.64	17
39461	986525	101781	0	17	3.37	17
39462	986550	101804	0	17	3.25	17
39463	986575	101807	0	17	3.31	17
39464	986600	101809	0	17	3.74	17
39465	986625	101812	0	17	3.4	17
39466	986650	101814	0	17	3.64	17
39467	986675	101815	0	17	3.35	17
39468	986700	101817	0	17	3.32	17
39469	986725	101819	0	17	3.25	17
39470	986750	101837	0	17	3.69	17
39471	986775	101838	0	17	3.78	17
39472	986800	101839	0	17	3.6	17
39473	986825	101841	0	17	3.66	17
39474	986850	101843	0	17	3.36	17
39475	986875	101844	0	17	3.79	17
39476	986900	101846	0	17	3.53	17
39477	986925	101848	0	17	3.81	17
39478	986950	101851	0	17	3.85	17
39479	986975	101857	0	17	3.26	17
39480	987000	101860	0	17	3.67	17
39481	987025	101863	0	17	3.56	17
39482	987050	101865	0	17	3.13	17
39483	987075	101867	0	17	3.73	17
39484	987100	101869	0	17	3.3	17
39485	987125	101874	0	17	3.46	17
39486	987150	101875	0	17	3.48	17
39487	987175	101878	0	17	3.5	17
39488	987200	101880	0	17	3.74	17
39489	987225	101883	0	17	3.5	17
39490	987250	101886	0	17	3.63	17
39491	987275	101889	0	17	3.27	17
39492	987300	101892	0	17	3.45	17
39493	987325	101897	0	17	3.69	17
39494	987350	101902	0	17	3.83	17
39495	987375	101904	0	17	3.21	17
39496	987400	101906	0	17	3.39	17
39497	987425	101908	0	17	3.95	17
39498	987450	101910	0	17	3.52	17
39499	987475	101912	0	17	3.7	17
39500	987500	101914	0	17	3.6	17
39501	987525	101922	0	17	3.21	17
39502	987550	101924	0	17	3.56	17
39503	987575	101927	0	17	3.42	17
39504	987600	101932	0	17	3.7	17
39505	987625	101934	0	17	3.48	17
39506	987650	101936	0	17	3.5	17
39507	987675	101939	0	17	3.11	17
39508	987700	101945	0	17	3.61	17
39509	987725	101951	0	17	3.69	17
39510	987750	101953	0	17	3.56	17
39511	987775	101954	0	17	3.5	17
39512	987800	101968	0	17	3.8	17
39513	987825	101978	0	17	3.34	17
39514	987850	101981	0	17	3.42	17
39515	987875	101983	0	17	3.55	17
39516	987900	101986	0	17	3.46	17
39517	987925	101989	0	17	3.61	17
39518	987950	102000	0	17	3.72	17
39519	987975	102009	0	17	3.57	17
39520	988000	102011	0	17	3.72	17
39521	988025	102013	0	17	3.84	17
39522	988050	102015	0	17	3.54	17
39523	988075	102017	0	17	3.61	17
39524	988100	102021	0	17	3.55	17
39525	988125	102022	0	17	3.81	17
39526	988150	102024	0	17	3.37	17
39527	988175	102029	0	17	3.57	17
39528	988200	102037	0	17	3.64	17
39529	988225	102039	0	17	3.52	17
39530	988250	102041	0	17	3.22	17
39531	988275	102044	0	17	3.21	17
39532	988300	102061	0	17	3.8	17
39533	988325	102070	0	17	3.82	17
39534	988350	102074	0	17	3.34	17
39535	988375	102080	0	17	3.33	17
39536	988400	102086	0	17	3.38	17
39537	988425	102088	0	17	3.26	17
39538	988450	102090	0	17	3.6	17
39539	988475	102092	0	17	3.67	17
39540	988500	102108	0	17	3.66	17
39541	988525	102111	0	17	3.58	17
39542	988550	102113	0	17	3.62	17
39543	988575	102119	0	17	3.77	17
39544	988600	102128	0	17	3.62	17
39545	988625	102130	0	17	3.84	17
39546	988650	102140	0	17	3.71	17
39547	988675	102141	0	17	3.68	17
39548	988700	102143	0	17	3.21	17
39549	988725	102145	0	17	3.6	17
39550	988750	102150	0	17	3.61	17
39551	988775	102154	0	17	3.48	17
39552	988800	102157	0	17	3.58	17
39553	988825	102161	0	17	3.43	17
39554	988850	102167	0	17	3.85	17
39555	988875	102169	0	17	3.17	17
39556	988900	102171	0	17	3.55	17
39557	988925	102173	0	17	3.38	17
39558	988950	102175	0	17	3.7	17
39559	988975	102177	0	17	3.41	17
39560	989000	102185	0	17	3.8	17
39561	989025	102186	0	17	3.28	17
39562	989050	102188	0	17	3.6	17
39563	989075	102190	0	17	3.31	17
39564	989100	102191	0	17	3.83	17
39565	989125	102193	0	17	3.65	17
39566	989150	102195	0	17	3.54	17
39567	989175	102201	0	17	3.87	17
39568	989200	102203	0	17	3.74	17
39569	989225	102207	0	17	3.68	17
39570	989250	102216	0	17	3.54	17
39571	989275	102218	0	17	3.5	17
39572	989300	102220	0	17	3.49	17
39573	989325	102224	0	17	3.66	17
39574	989350	102226	0	17	3.39	17
39575	989375	102236	0	17	3.76	17
39576	989400	102247	0	17	3.55	17
39577	989425	102255	0	17	3.44	17
39578	989450	102257	0	17	3.78	17
39579	989475	102260	0	17	3.29	17
39580	989500	102265	0	17	3.75	17
39581	989525	102277	0	17	3.47	17
39582	989550	102279	0	17	3.82	17
39583	989575	102280	0	17	3.34	17
39584	989600	102282	0	17	3.58	17
39585	989625	102284	0	17	3.64	17
39586	989650	102289	0	17	3.53	17
39587	989675	102291	0	17	3.22	17
39588	989700	102301	0	17	3.51	17
39589	989725	102306	0	17	3.7	17
39590	989750	102308	0	17	3.66	17
39591	989775	102310	0	17	3.6	17
39592	989800	102317	0	17	3.59	17
39593	989825	102320	0	17	3.67	17
39594	989850	102322	0	17	3.72	17
39595	989875	102325	0	17	3.59	17
39596	989900	102327	0	17	3.68	17
39597	989925	102329	0	17	3.52	17
39598	989950	102335	0	17	3.63	17
39599	989975	102337	0	17	3.5	17
39600	990000	102345	0	17	3.6	17
39601	990025	102350	0	17	3.63	17
39602	990050	102359	0	17	3.59	17
39603	990075	102361	0	17	3.3	17
39604	990100	102363	0	17	3.63	17
39605	990125	102372	0	17	3.48	17
39606	990150	102374	0	17	3.58	17
39607	990175	102381	0	17	3.55	17
39608	990200	102383	0	17	3.9	17
39609	990225	102388	0	17	3.63	17
39610	990250	102391	0	17	3.98	17
39611	990275	102402	0	17	3.85	17
39612	990300	102414	0	17	3.6	17
39613	990325	102417	0	17	3.56	17
39614	990350	102419	0	17	3.57	17
39615	990375	102421	0	17	3.51	17
39616	990400	102423	0	17	3.69	17
39617	990425	102424	0	17	3.65	17
39618	990450	102435	0	17	3.65	17
39619	990475	102438	0	17	3.48	17
39620	990500	102440	0	17	3.57	17
39621	990525	102450	0	17	3.54	17
39622	990550	102453	0	17	3.17	17
39623	990575	102456	0	17	3.56	17
39624	990600	102470	0	17	3.72	17
39625	990625	102472	0	17	3.53	17
39626	990650	102474	0	17	3.69	17
39627	990675	102485	0	17	3.56	17
39628	990700	102487	0	17	3.35	17
39629	990725	102496	0	17	3.49	17
39630	990750	102498	0	17	3.48	17
39631	990775	102500	0	17	3.53	17
39632	990800	102503	0	17	3.62	17
39633	990825	102506	0	17	3.61	17
39634	990850	102509	0	17	3.84	17
39635	990875	102510	0	17	3.64	17
39636	990900	102512	0	17	3.72	17
39637	990925	102519	0	17	3.59	17
39638	990950	102521	0	17	3.42	17
39639	990975	102523	0	17	3.6	17
39640	991000	102525	0	17	3.61	17
39641	991025	102528	0	17	3.68	17
39642	991050	102532	0	17	3.56	17
39643	991075	102534	0	17	3.55	17
39644	991100	102536	0	17	3.33	17
39645	991125	102538	0	17	3.56	17
39646	991150	102540	0	17	3.24	17
39647	991175	102542	0	17	3.34	17
39648	991200	102544	0	17	3.73	17
39649	991225	102548	0	17	3.34	17
39650	991250	102551	0	17	3.44	17
39651	991275	102558	0	17	3.77	17
39652	991300	102560	0	17	3.27	17
39653	991325	102563	0	17	3.48	17
39654	991350	102565	0	17	3.74	17
39655	991375	102567	0	17	3.7	17
39656	991400	102569	0	17	3.87	17
39657	991425	102571	0	17	3.55	17
39658	991450	102573	0	17	3.71	17
39659	991475	102576	0	17	3.74	17
39660	991500	102578	0	17	3.23	17
39661	991525	102580	0	17	3.62	17
39662	991550	102585	0	17	3.8	17
39663	991575	102588	0	17	3.89	17
39664	991600	102592	0	17	3.74	17
39665	991625	102598	0	17	3.4	17
39666	991650	102600	0	17	3.81	17
39667	991675	102602	0	17	3.47	17
39668	991700	102604	0	17	3.5	17
39669	991725	102606	0	17	3.73	17
39670	991750	102608	0	17	3.5	17
39671	991775	102610	0	17	3.4	17
39672	991800	102613	0	17	3.53	17
39673	991825	102615	0	17	3.62	17
39674	991850	102619	0	17	3.7	17
39675	991875	102621	0	17	3.86	17
39676	991900	102623	0	17	3.4	17
39677	991925	102626	0	17	3.5	17
39678	991950	102628	0	17	3.92	17
39679	991975	102633	0	17	3.65	17
39680	992000	102636	0	17	3.62	17
39681	992025	102639	0	17	3.59	17
39682	992050	102641	0	17	3.41	17
39683	992075	102643	0	17	3.85	17
39684	992100	102645	0	17	3.55	17
39685	992125	102648	0	17	3.66	17
39686	992150	102650	0	17	3.77	17
39687	992175	102652	0	17	3.99	17
39688	992200	102655	0	17	3.76	17
39689	992225	102657	0	17	3.31	17
39690	992250	102659	0	17	3.12	17
39691	992275	102664	0	17	3.37	17
39692	992300	102666	0	17	3.41	17
39693	992325	102668	0	17	3.44	17
39694	992350	102670	0	17	3.69	17
39695	992375	102674	0	17	3.49	17
39696	992400	102681	0	17	3.84	17
39697	992425	102683	0	17	3.68	17
39698	992450	102686	0	17	3.62	17
39699	992475	102688	0	17	3.4	17
39700	992500	102690	0	17	3.71	17
39701	992525	102693	0	17	3.46	17
39702	992550	102695	0	17	3.47	17
39703	992575	102698	0	17	3.57	17
39704	992600	102700	0	17	3.52	17
39705	992625	102702	0	17	3.28	17
39706	992650	102705	0	17	3.52	17
39707	992675	102712	0	17	3.49	17
39708	992700	102714	0	17	3.47	17
39709	992725	102716	0	17	3.66	17
39710	992750	102718	0	17	3.62	17
39711	992775	102720	0	17	3.62	17
39712	992800	102730	0	17	3.79	17
39713	992825	102732	0	17	3.79	17
39714	992850	102734	0	17	3.32	17
39715	992875	102747	0	17	3.52	17
39716	992900	102749	0	17	3.28	17
39717	992925	102752	0	17	3.94	17
39718	992950	102758	0	17	3.73	17
39719	992975	102760	0	17	3.68	17
39720	993000	102762	0	17	3.9	17
39721	993025	102764	0	17	3.31	17
39722	993050	102765	0	17	3.34	17
39723	993075	102767	0	17	3.47	17
39724	993100	102768	0	17	3.64	17
39725	993125	102769	0	17	3.47	17
39726	993150	102771	0	17	3.45	17
39727	993175	102773	0	17	3.44	17
39728	993200	102777	0	17	3.53	17
39729	993225	102779	0	17	3.39	17
39730	993250	102781	0	17	3.66	17
39731	993275	102784	0	17	3.91	17
39732	993300	102787	0	17	3.74	17
39733	993325	102791	0	17	3.58	17
39734	993350	102796	0	17	3.49	17
39735	993375	102800	0	17	3.41	17
39736	993400	102802	0	17	3.23	17
39737	993425	102806	0	17	3.54	17
39738	993450	102808	0	17	3.47	17
39739	993475	102811	0	17	3.68	17
39740	993500	102813	0	17	3.65	17
39741	993525	102815	0	17	3.46	17
39742	993550	102818	0	17	3.71	17
39743	993575	102820	0	17	3.45	17
39744	993600	102826	0	17	3.42	17
39745	993625	102828	0	17	3.58	17
39746	993650	102830	0	17	3.66	17
39747	993675	102832	0	17	3.45	17
39748	993700	102833	0	17	3.4	17
39749	993725	102836	0	17	3.73	17
39750	993750	102838	0	17	3.5	17
39751	993775	102841	0	17	3.69	17
39752	993800	102844	0	17	3.63	17
39753	993825	102849	0	17	3.24	17
39754	993850	102852	0	17	3.83	17
39755	993875	102854	0	17	3.58	17
39756	993900	102856	0	17	3.73	17
39757	993925	102858	0	17	3.41	17
39758	993950	102860	0	17	3.79	17
39759	993975	102862	0	17	3.61	17
39760	994000	102866	0	17	3.84	17
39761	994025	102868	0	17	3.6	17
39762	994050	102870	0	17	3.57	17
39763	994075	102871	0	17	3.64	17
39764	994100	102873	0	17	3.63	17
39765	994125	102877	0	17	3.97	17
39766	994150	102880	0	17	3.66	17
39767	994175	102882	0	17	3.48	17
39768	994200	102884	0	17	3.71	17
39769	994225	102886	0	17	3.73	17
39770	994250	102891	0	17	3.9	17
39771	994275	102892	0	17	3.63	17
39772	994300	102894	0	17	3.85	17
39773	994325	102896	0	17	3.45	17
39774	994350	102897	0	17	3.7	17
39775	994375	102899	0	17	3.38	17
39776	994400	102904	0	17	3.5	17
39777	994425	102906	0	17	3.52	17
39778	994450	102908	0	17	3.31	17
39779	994475	102911	0	17	3.39	17
39780	994500	102913	0	17	3.56	17
39781	994525	102915	0	17	3.52	17
39782	994550	102917	0	17	3.69	17
39783	994575	102920	0	17	3.39	17
39784	994600	102923	0	17	3.66	17
39785	994625	102925	0	17	3.42	17
39786	994650	102938	0	17	3.34	17
39787	994675	102941	0	17	3.47	17
39788	994700	102943	0	17	3.75	17
39789	994725	102946	0	17	3.86	17
39790	994750	102974	0	17	3.03	17
39791	994775	102976	0	17	3.71	17
39792	994800	102979	0	17	3.6	17
39793	994825	102981	0	17	3.51	17
39794	994850	102985	0	17	3.58	17
39795	994875	102988	0	17	3.8	17
39796	994900	103002	0	17	3.34	17
39797	994925	103005	0	17	3.39	17
39798	994950	103007	0	17	3.53	17
39799	994975	103010	0	17	3.75	17
39800	995000	103014	0	17	3.32	17
39801	995025	103023	0	17	3.58	17
39802	995050	103025	0	17	3.17	17
39803	995075	103031	0	17	3.58	17
39804	995100	103033	0	17	3.66	17
39805	995125	103035	0	17	3.32	17
39806	995150	103040	0	17	3.81	17
39807	995175	103044	0	17	3.52	17
39808	995200	103049	0	17	3.44	17
39809	995225	103054	0	17	3.35	17
39810	995250	103057	0	17	3.42	17
39811	995275	103059	0	17	3.56	17
39812	995300	103061	0	17	3.29	17
39813	995325	103063	0	17	3.91	17
39814	995350	103065	0	17	3.61	17
39815	995375	103068	0	17	3.5	17
39816	995400	103071	0	17	3.72	17
39817	995425	103083	0	17	3.6	17
39818	995450	103093	0	17	3.43	17
39819	995475	103104	0	17	3.48	17
39820	995500	103106	0	17	3.52	17
39821	995525	103107	0	17	3.7	17
39822	995550	103112	0	17	3.38	17
39823	995575	103120	0	17	3.37	17
39824	995600	103123	0	17	3.77	17
39825	995625	103125	0	17	3.71	17
39826	995650	103129	0	17	3.84	17
39827	995675	103152	0	17	3.35	17
39828	995700	103162	0	17	3.65	17
39829	995725	103165	0	17	3.54	17
39830	995750	103167	0	17	3.72	17
39831	995775	103170	0	17	2.96	17
39832	995800	103171	0	17	3.53	17
39833	995825	103174	0	17	3.48	17
39834	995850	103179	0	17	3.57	17
39835	995875	103185	0	17	3.74	17
39836	995900	103190	0	17	3.2	17
39837	995925	103195	0	17	3.1	17
39838	995950	103200	0	17	3.71	17
39839	995975	103205	0	17	3.7	17
39840	996000	103207	0	17	3.9	17
39841	996025	103209	0	17	3.72	17
39842	996050	103212	0	17	3.53	17
39843	996075	103214	0	17	3.6	17
39844	996100	103217	0	17	3.3	17
39845	996125	103219	0	17	3.44	17
39846	996150	103227	0	17	3.52	17
39847	996175	103229	0	17	3.62	17
39848	996200	103232	0	17	3.58	17
39849	996225	103234	0	17	3.22	17
39850	996250	103238	0	17	3.54	17
39851	996275	103243	0	17	3.36	17
39852	996300	103245	0	17	3.35	17
39853	996325	103248	0	17	3.62	17
39854	996350	103251	0	17	3.72	17
39855	996375	103253	0	17	3.53	17
39856	996400	103256	0	17	3.69	17
39857	996425	103258	0	17	3.63	17
39858	996450	103261	0	17	3.73	17
39859	996475	103264	0	17	3.66	17
39860	996500	103266	0	17	3.59	17
39861	996525	103268	0	17	3.41	17
39862	996550	103274	0	17	3.33	17
39863	996575	103279	0	17	3.69	17
39864	996600	103283	0	17	3.25	17
39865	996625	103287	0	17	3.96	17
39866	996650	103289	0	17	3.41	17
39867	996675	103291	0	17	3.85	17
39868	996700	103293	0	17	3.5	17
39869	996725	103295	0	17	3.72	17
39870	996750	103297	0	17	3.58	17
39871	996775	103303	0	17	3.5	17
39872	996800	103304	0	17	3.32	17
39873	996825	103306	0	17	3.73	17
39874	996850	103309	0	17	3.77	17
39875	996875	103313	0	17	3.19	17
39876	996900	103315	0	17	3.51	17
39877	996925	103317	0	17	3.68	17
39878	996950	103319	0	17	3.88	17
39879	996975	103321	0	17	3.55	17
39880	997000	103323	0	17	3.35	17
39881	997025	103328	0	17	3.5	17
39882	997050	103330	0	17	3.48	17
39883	997075	103333	0	17	3.58	17
39884	997100	103335	0	17	3.72	17
39885	997125	103338	0	17	3.58	17
39886	997150	103340	0	17	3.56	17
39887	997175	103344	0	17	3.71	17
39888	997200	103348	0	17	3.38	17
39889	997225	103351	0	17	3.78	17
39890	997250	103353	0	17	3.83	17
39891	997275	103354	0	17	3.48	17
39892	997300	103357	0	17	3.25	17
39893	997325	103359	0	17	3.65	17
39894	997350	103361	0	17	3.57	17
39895	997375	103363	0	17	3.27	17
39896	997400	103364	0	17	3.5	17
39897	997425	103369	0	17	3.52	17
39898	997450	103371	0	17	3.85	17
39899	997475	103372	0	17	3.17	17
39900	997500	103375	0	17	3.46	17
39901	997525	103382	0	17	3.23	17
39902	997550	103384	0	17	3.65	17
39903	997575	103386	0	17	3.45	17
39904	997600	103387	0	17	3.47	17
39905	997625	103391	0	17	3.65	17
39906	997650	103393	0	17	3.35	17
39907	997675	103395	0	17	3.48	17
39908	997700	103397	0	17	3.61	17
39909	997725	103399	0	17	3.11	17
39910	997750	103405	0	17	3.22	17
39911	997775	103407	0	17	3.75	17
39912	997800	103410	0	17	3.41	17
39913	997825	103413	0	17	3.57	17
39914	997850	103417	0	17	3.67	17
39915	997875	103419	0	17	3.61	17
39916	997900	103421	0	17	3.78	17
39917	997925	103423	0	17	3.6	17
39918	997950	103426	0	17	3.22	17
39919	997975	103428	0	17	3.62	17
39920	998000	103432	0	17	3.48	17
39921	998025	103435	0	17	3.64	17
39922	998050	103437	0	17	3.67	17
39923	998075	103439	0	17	3.4	17
39924	998100	103440	0	17	3.54	17
39925	998125	103445	0	17	3.57	17
39926	998150	103447	0	17	3.03	17
39927	998175	103450	0	17	3.72	17
39928	998200	103452	0	17	3.53	17
39929	998225	103454	0	17	3.66	17
39930	998250	103456	0	17	3.48	17
39931	998275	103458	0	17	3.52	17
39932	998300	103459	0	17	3.85	17
39933	998325	103462	0	17	3.81	17
39934	998350	103466	0	17	3.48	17
39935	998375	103468	0	17	3.49	17
39936	998400	103470	0	17	3.59	17
39937	998425	103472	0	17	3.65	17
39938	998450	103474	0	17	3.67	17
39939	998475	103480	0	17	3.76	17
39940	998500	103483	0	17	3.23	17
39941	998525	103488	0	17	3.56	17
39942	998550	103491	0	17	3.73	17
39943	998575	103493	0	17	3.22	17
39944	998600	103494	0	17	3.54	17
39945	998625	103496	0	17	3.8	17
39946	998650	103498	0	17	3.66	17
39947	998675	103502	0	17	3.68	17
39948	998700	103504	0	17	3.74	17
39949	998725	103506	0	17	3.55	17
39950	998750	103508	0	17	3.87	17
39951	998775	103510	0	17	3.79	17
39952	998800	103512	0	17	3.36	17
39953	998825	103515	0	17	3.83	17
39954	998850	103521	0	17	3.61	17
39955	998875	103522	0	17	3.79	17
39956	998900	103524	0	17	3.74	17
39957	998925	103528	0	17	3.61	17
39958	998950	103534	0	17	3.92	17
39959	998975	103536	0	17	3.5	17
39960	999000	103537	0	17	3.23	17
39961	999025	103539	0	17	3.66	17
39962	999050	103541	0	17	3.63	17
39963	999075	103543	0	17	3.34	17
39964	999100	103546	0	17	3.59	17
39965	999125	103550	0	17	3.69	17
39966	999150	103552	0	17	3.53	17
39967	999175	103554	0	17	3.78	17
39968	999200	103555	0	17	3.75	17
39969	999225	103564	0	17	3.76	17
39970	999250	103578	0	17	3.47	17
39971	999275	103587	0	17	3.7	17
39972	999300	103589	0	17	3.78	17
39973	999325	103591	0	17	3.63	17
39974	999350	103594	0	17	3.6	17
39975	999375	103596	0	17	3.73	17
39976	999400	103599	0	17	3.88	17
39977	999425	103601	0	17	3.49	17
39978	999450	103603	0	17	3.84	17
39979	999475	103608	0	17	3.88	17
39980	999500	103610	0	17	3.3	17
39981	999525	103612	0	17	3.42	17
39982	999550	103616	0	17	3.84	17
39983	999575	103619	0	17	3.8	17
39984	999600	103623	0	17	3.6	17
39985	999625	103625	0	17	3.45	17
39986	999650	103628	0	17	3.57	17
39987	999675	103630	0	17	3.72	17
39988	999700	103634	0	17	3.35	17
39989	999725	103636	0	17	3.49	17
39990	999750	103639	0	17	3.35	17
39991	999775	103641	0	17	3.58	17
39992	999800	103644	0	17	3.6	17
39993	999825	103653	0	17	3.36	17
39994	999850	103655	0	17	3.36	17
39995	999875	103657	0	17	3.22	17
39996	999900	103660	0	17	3.76	17
39997	999925	103663	0	17	3.75	17
39998	999950	103668	0	17	3.32	17
39999	999975	103671	0	17	3.64	17
40000	1000000	103677	0	17	3.38	17
40001	1000025	103679	0	17	3.44	17
40002	1000050	103685	0	17	3.62	17
40003	1000075	103687	0	17	3.31	17
40004	1000100	103690	0	17	3.47	17
40005	1000125	103700	0	17	3.65	17
40006	1000150	103702	0	17	3.59	17
40007	1000175	103704	0	17	3.37	17
40008	1000200	103707	0	17	3.54	17
40009	1000225	103712	0	17	3.45	17
40010	1000250	103713	0	17	3.43	17
40011	1000275	103715	0	17	3.67	17
40012	1000300	103718	0	17	3.09	17
40013	1000325	103720	0	17	3.75	17
40014	1000350	103722	0	17	3.46	17
40015	1000375	103724	0	17	3.54	17
40016	1000400	103726	0	17	3.8	17
40017	1000425	103733	0	17	3.54	17
40018	1000450	103735	0	17	3.57	17
40019	1000475	103737	0	17	3.82	17
40020	1000500	103740	0	17	3.48	17
40021	1000525	103752	0	17	3.57	17
40022	1000550	103755	0	17	3.71	17
40023	1000575	103783	0	17	3.77	17
40024	1000600	103784	0	17	3.76	17
40025	1000625	103785	0	17	3.37	17
40026	1000650	103791	0	17	3.56	17
40027	1000675	103793	0	17	3.56	17
40028	1000700	103795	0	17	3.91	17
40029	1000725	103800	0	17	3.58	17
40030	1000750	103803	0	17	3.54	17
40031	1000775	103811	0	17	3.25	17
40032	1000800	103813	0	17	3.51	17
40033	1000825	103815	0	17	3.56	17
40034	1000850	103830	0	17	3.76	17
40035	1000875	103836	0	17	3.72	17
40036	1000900	103839	0	17	3.53	17
40037	1000925	103841	0	17	3.38	17
40038	1000950	103856	0	17	3.4	17
40039	1000975	103858	0	17	3.56	17
40040	1001000	103860	0	17	3.48	17
40041	1001025	103862	0	17	3.71	17
40042	1001050	103864	0	17	3.64	17
40043	1001075	103866	0	17	3.36	17
40044	1001100	103869	0	17	3.55	17
40045	1001125	103871	0	17	3.56	17
40046	1001150	103873	0	17	3.56	17
40047	1001175	103879	0	17	3.42	17
40048	1001200	103882	0	17	3.34	17
40049	1001225	103884	0	17	3.52	17
40050	1001250	103886	0	17	3.42	17
40051	1001275	103889	0	17	3.6	17
40052	1001300	103891	0	17	3.72	17
40053	1001325	103894	0	17	3.64	17
40054	1001350	103896	0	17	3.62	17
40055	1001375	103899	0	17	3.68	17
40056	1001400	103901	0	17	3.52	17
40057	1001425	103904	0	17	3.65	17
40058	1001450	103906	0	17	3.63	17
40059	1001475	103911	0	17	3.77	17
40060	1001500	103914	0	17	3.7	17
40061	1001525	103919	0	17	3.72	17
40062	1001550	103924	0	17	3.57	17
40063	1001575	103926	0	17	3.71	17
40064	1001600	103928	0	17	3.61	17
40065	1001625	103930	0	17	3.41	17
40066	1001650	103932	0	17	3.83	17
40067	1001675	103934	0	17	3.84	17
40068	1001700	103939	0	17	4.08	17
40069	1001725	103941	0	17	3.8	17
40070	1001750	103943	0	17	3.61	17
