6241	24964	1901	0	9	1.55	9
6242	24968	1902	0	9	1.25	9
6243	24972	1902	0	9	1.05	9
6244	24976	1902	0	9	1.5	9
6245	24980	1902	0	9	1.45	9
6246	24984	1902	0	9	1.8	9
6247	24988	1902	0	9	1.5	9
6248	24992	1902	0	9	1.35	9
6249	24996	1902	0	9	1.55	9
6250	25000	1903	0	9	1.6	9
6251	25004	1903	0	9	1.65	9
6252	25008	1903	0	9	1.55	9
6253	25012	1903	0	9	1.45	9
6254	25016	1903	0	9	1.6	9
6255	25020	1903	0	9	1.8	9
6256	25024	1903	0	9	1.7	9
6257	25028	1903	0	9	1.4	9
6258	25032	1903	0	9	1.8	9
6259	25036	1904	0	9	1.45	9
6260	25040	1904	0	9	1.65	9
6261	25044	1904	0	9	1.75	9
6262	25048	1904	0	9	1.7	9
6263	25052	1904	0	9	1.15	9
6264	25056	1904	0	9	1.6	9
6265	25060	1904	0	9	1.15	9
6266	25064	1905	0	9	1.55	9
6267	25068	1905	0	9	1.3	9
6268	25072	1905	0	9	1.6	9
6269	25076	1905	0	9	1.6	9
6270	25080	1905	0	9	1.6	9
6271	25084	1905	0	9	1.0	9
6272	25088	1906	0	9	1.7	9
6273	25092	1906	0	9	1.5	9
6274	25096	1906	0	9	1.8	9
6275	25100	1907	0	9	1.8	9
6276	25104	1907	0	9	1.8	9
6277	25108	1907	0	9	1.7	9
6278	25112	1908	0	8	1.1	9
6279	25116	1908	0	9	1.6	9
6280	25120	1908	0	9	1.35	9
6281	25124	1908	0	9	1.8	9
6282	25128	1908	0	9	1.15	9
6283	25132	1908	0	8	1.15	9
6284	25136	1908	0	9	1.6	9
6285	25140	1908	0	9	1.5	9
6286	25144	1909	0	9	1.55	9
6287	25148	1909	0	9	1.7	9
6288	25152	1909	0	9	1.35	9
6289	25156	1909	0	9	1.8	9
6290	25160	1909	0	9	1.65	9
6291	25164	1909	0	9	1.4	9
6292	25168	1909	0	9	1.65	9
6293	25172	1909	0	9	1.45	9
6294	25176	1910	0	9	1.4	9
6295	25180	1910	0	9	1.45	9
6296	25184	1910	0	9	1.45	9
6297	25188	1910	0	9	1.8	9
6298	25192	1910	0	9	1.75	9
6299	25196	1910	0	9	1.8	9
6300	25200	1910	0	9	1.45	9
6301	25204	1911	0	9	1.6	9
6302	25208	1911	0	9	1.35	9
6303	25212	1911	0	9	1.8	9
6304	25216	1911	0	9	1.75	9
6305	25220	1911	0	9	1.5	9
6306	25224	1911	0	9	1.6	9
6307	25228	1911	0	9	1.75	9
6308	25232	1912	0	9	1.1	9
6309	25236	1912	0	9	1.4	9
6310	25240	1912	0	9	1.6	9
6311	25244	1912	0	9	1.7	9
6312	25248	1912	0	9	1.75	9
6313	25252	1912	0	9	1.65	9
6314	25256	1912	0	9	1.55	9
6315	25260	1913	0	9	1.3	9
6316	25264	1913	0	9	1.6	9
6317	25268	1913	0	9	1.8	9
6318	25272	1913	0	9	1.45	9
6319	25276	1913	0	9	1.75	9
6320	25280	1913	0	9	1.55	9
6321	25284	1914	0	9	1.6	9
6322	25288	1914	0	9	1.65	9
6323	25292	1914	0	9	1.1	9
6324	25296	1914	0	9	1.45	9
6325	25300	1914	0	9	1.55	9
6326	25304	1914	0	9	1.6	9
6327	25308	1914	0	9	1.8	9
6328	25312	1914	0	9	1.45	9
6329	25316	1915	0	9	1.5	9
6330	25320	1915	0	9	0.75	9
6331	25324	1915	0	9	1.75	9
6332	25328	1915	0	9	1.55	9
6333	25332	1915	0	9	1.8	9
6334	25336	1915	0	9	1.75	9
6335	25340	1916	0	9	1.3	9
6336	25344	1916	0	9	1.4	9
6337	25348	1916	0	9	1.1	9
6338	25352	1916	0	9	1.55	9
6339	25356	1917	0	9	1.65	9
6340	25360	1918	0	9	1.45	9
6341	25364	1918	0	9	1.8	9
6342	25368	1918	0	9	1.55	9
6343	25372	1918	0	9	1.5	9
6344	25376	1918	0	9	1.8	9
6345	25380	1918	0	9	1.8	9
6346	25384	1919	0	9	1.55	9
6347	25388	1919	0	9	1.6	9
6348	25392	1919	0	9	1.6	9
6349	25396	1919	0	9	1.45	9
6350	25400	1919	0	9	1.8	9
6351	25404	1919	0	9	1.8	9
6352	25408	1919	0	9	1.8	9
6353	25412	1920	0	9	1.6	9
6354	25416	1920	0	9	1.5	9
6355	25420	1920	0	9	1.65	9
6356	25424	1920	0	9	1.25	9
6357	25428	1920	0	9	1.55	9
6358	25432	1920	0	9	1.55	9
6359	25436	1921	0	9	1.5	9
6360	25440	1921	0	9	1.3	9
6361	25444	1921	0	9	1.05	9
6362	25448	1921	0	9	1.35	9
6363	25452	1921	0	9	1.8	9
6364	25456	1921	0	9	1.5	9
6365	25460	1921	0	9	1.6	9
6366	25464	1922	0	9	1.45	9
6367	25468	1922	0	9	1.75	9
6368	25472	1922	0	9	1.2	9
6369	25476	1922	0	9	1.75	9
6370	25480	1922	0	9	1.8	9
6371	25484	1922	0	9	1.2	9
6372	25488	1922	0	9	1.6	9
6373	25492	1922	0	9	1.8	9
6374	25496	1923	0	9	1.8	9
6375	25500	1923	0	9	1.45	9
6376	25504	1923	0	9	1.8	9
6377	25508	1923	0	9	1.3	9
6378	25512	1923	0	9	1.6	9
6379	25516	1923	0	9	1.7	9
6380	25520	1923	0	9	1.55	9
6381	25524	1923	0	9	1.8	9
6382	25528	1924	0	9	1.65	9
6383	25532	1924	0	9	1.4	9
6384	25536	1924	0	9	1.2	9
6385	25540	1924	0	9	1.65	9
6386	25544	1924	0	9	1.7	9
6387	25548	1924	0	9	1.7	9
6388	25552	1924	0	9	1.6	9
6389	25556	1925	0	9	1.7	9
6390	25560	1925	0	9	1.3	9
6391	25564	1925	0	9	1.7	9
6392	25568	1925	0	9	1.45	9
6393	25572	1925	0	9	1.6	9
6394	25576	1925	0	9	1.65	9
6395	25580	1925	0	9	1.45	9
6396	25584	1925	0	9	1.45	9
6397	25588	1926	0	9	1.6	9
6398	25592	1926	0	8	1.35	9
6399	25596	1926	0	9	1.65	9
6400	25600	1926	0	9	1.45	9
6401	25604	1926	0	9	1.25	9
6402	25608	1926	0	9	1.6	9
6403	25612	1927	0	9	1.8	9
6404	25616	1927	0	9	1.5	9
6405	25620	1927	0	9	1.45	9
6406	25624	1927	0	9	1.75	9
6407	25628	1928	0	9	1.6	9
6408	25632	1928	0	9	1.5	9
6409	25636	1928	0	9	1.65	9
6410	25640	1928	0	8	1.05	9
6411	25644	1928	0	9	1.2	9
6412	25648	1929	0	9	1.75	9
6413	25652	1929	0	9	1.6	9
6414	25656	1929	0	9	1.75	9
6415	25660	1929	0	9	1.65	9
6416	25664	1929	0	9	1.8	9
6417	25668	1929	0	9	1.45	9
6418	25672	1929	0	9	1.4	9
6419	25676	1929	0	9	1.8	9
6420	25680	1929	0	9	1.6	9
6421	25684	1930	0	9	1.45	9
6422	25688	1930	0	9	1.8	9
6423	25692	1930	0	9	1.5	9
6424	25696	1930	0	9	1.1	9
6425	25700	1930	0	9	1.4	9
6426	25704	1930	0	9	1.35	9
6427	25708	1931	0	9	1.6	9
6428	25712	1932	0	9	1.5	9
6429	25716	1932	0	9	1.2	9
6430	25720	1932	0	9	1.5	9
6431	25724	1933	0	9	1.8	9
6432	25728	1933	0	9	1.55	9
6433	25732	1933	0	9	1.25	9
6434	25736	1933	0	9	1.8	9
6435	25740	1933	0	9	1.25	9
6436	25744	1933	0	9	1.65	9
6437	25748	1933	0	9	1.8	9
6438	25752	1933	0	9	1.8	9
6439	25756	1934	0	9	1.75	9
6440	25760	1934	0	9	1.7	9
6441	25764	1934	0	9	1.35	9
6442	25768	1934	0	9	1.5	9
6443	25772	1934	0	9	1.55	9
6444	25776	1934	0	9	1.1	9
6445	25780	1934	0	9	1.65	9
6446	25784	1935	0	9	1.8	9
6447	25788	1935	0	9	1.8	9
6448	25792	1935	0	9	1.75	9
6449	25796	1935	0	9	1.35	9
6450	25800	1935	0	9	1.65	9
6451	25804	1935	0	9	1.65	9
6452	25808	1935	0	9	1.4	9
6453	25812	1935	0	9	1.75	9
6454	25816	1936	0	9	1.8	9
6455	25820	1936	0	9	1.6	9
6456	25824	1936	0	9	1.65	9
6457	25828	1936	0	9	1.75	9
6458	25832	1936	0	9	1.8	9
6459	25836	1936	0	9	1.25	9
6460	25840	1936	0	9	1.35	9
6461	25844	1937	0	9	1.65	9
6462	25848	1937	0	9	1.55	9
6463	25852	1937	0	9	1.65	9
6464	25856	1937	0	9	1.5	9
6465	25860	1937	0	9	1.8	9
6466	25864	1937	0	9	1.35	9
6467	25868	1937	0	9	1.45	9
6468	25872	1938	0	9	1.5	9
6469	25876	1938	0	9	1.6	9
6470	25880	1938	0	9	1.6	9
6471	25884	1938	0	9	1.8	9
6472	25888	1938	0	9	1.45	9
6473	25892	1938	0	7	0.95	9
6474	25896	1938	0	9	1.55	9
6475	25900	1938	0	9	1.8	9
6476	25904	1939	0	9	1.45	9
6477	25908	1939	0	9	1.65	9
6478	25912	1939	0	9	1.7	9
6479	25916	1939	0	9	1.4	9
6480	25920	1939	0	9	1.45	9
6481	25924	1939	0	9	1.75	9
6482	25928	1939	0	9	1.8	9
6483	25932	1940	0	9	1.3	9
6484	25936	1940	0	9	1.45	9
6485	25940	1940	0	9	1.55	9
6486	25944	1940	0	9	1.4	9
6487	25948	1940	0	9	1.8	9
6488	25952	1940	0	9	1.1	9
6489	25956	1940	0	9	1.3	9
6490	25960	1941	0	9	1.2	9
6491	25964	1941	0	9	1.75	9
6492	25968	1941	0	9	1.4	9
6493	25972	1941	0	9	1.65	9
6494	25976	1941	0	9	1.8	9
6495	25980	1941	0	9	1.5	9
6496	25984	1941	0	9	1.8	9
6497	25988	1941	0	9	1.25	9
6498	25992	1942	0	9	1.7	9
6499	25996	1942	0	9	1.5	9
6500	26000	1942	0	9	1.65	9
6501	26004	1942	0	9	1.5	9
6502	26008	1942	0	9	1.75	9
6503	26012	1942	0	9	1.5	9
6504	26016	1942	0	9	1.8	9
6505	26020	1943	0	9	1.45	9
6506	26024	1943	0	9	1.65	9
6507	26028	1943	0	9	1.6	9
6508	26032	1943	0	9	1.6	9
6509	26036	1943	0	9	1.35	9
6510	26040	1944	0	9	1.5	9
6511	26044	1944	0	9	1.7	9
6512	26048	1944	0	9	1.4	9
6513	26052	1944	0	9	1.35	9
6514	26056	1944	0	9	1.8	9
6515	26060	1944	0	9	1.8	9
6516	26064	1944	0	9	1.8	9
6517	26068	1944	0	9	1.8	9
6518	26072	1945	0	9	1.75	9
6519	26076	1945	0	9	1.55	9
6520	26080	1945	0	9	1.45	9
6521	26084	1945	0	9	1.8	9
6522	26088	1945	0	9	1.7	9
6523	26092	1945	0	9	1.05	9
6524	26096	1945	0	9	1.55	9
6525	26100	1945	0	9	1.35	9
6526	26104	1946	0	9	1.6	9
6527	26108	1946	0	9	1.65	9
6528	26112	1946	0	7	1.1	9
6529	26116	1946	0	9	1.45	9
6530	26120	1946	0	9	1.6	9
6531	26124	1947	0	9	1.35	9
6532	26128	1947	0	9	1.75	9
6533	26132	1947	0	9	1.4	9
6534	26136	1947	0	9	1.8	9
6535	26140	1947	0	9	1.2	9
6536	26144	1947	0	9	1.55	9
6537	26148	1947	0	9	1.65	9
6538	26152	1947	0	9	1.75	9
6539	26156	1948	0	9	1.75	9
6540	26160	1948	0	9	1.25	9
6541	26164	1948	0	9	1.55	9
6542	26168	1948	0	9	1.55	9
6543	26172	1948	0	9	1.65	9
6544	26176	1948	0	9	1.55	9
6545	26180	1949	0	9	0.9	9
6546	26184	1949	0	9	1.6	9
6547	26188	1949	0	9	1.75	9
6548	26192	1949	0	9	1.55	9
6549	26196	1949	0	9	1.5	9
6550	26200	1949	0	9	1.8	9
6551	26204	1950	0	9	1.65	9
6552	26208	1950	0	9	1.65	9
6553	26212	1950	0	9	1.25	9
6554	26216	1950	0	9	1.65	9
6555	26220	1950	0	9	1.25	9
6556	26224	1950	0	9	1.45	9
6557	26228	1950	0	9	1.55	9
6558	26232	1951	0	9	1.75	9
6559	26236	1951	0	9	1.6	9
6560	26240	1951	0	9	1.6	9
6561	26244	1951	0	9	1.4	9
6562	26248	1951	0	9	1.5	9
6563	26252	1951	0	9	1.15	9
6564	26256	1951	0	9	1.6	9
6565	26260	1952	0	9	1.45	9
6566	26264	1952	0	9	1.5	9
6567	26268	1952	0	9	1.75	9
6568	26272	1952	0	9	1.45	9
6569	26276	1952	0	9	1.6	9
6570	26280	1952	0	9	1.5	9
6571	26284	1952	0	9	1.65	9
6572	26288	1952	0	9	1.3	9
6573	26292	1953	0	9	1.6	9
6574	26296	1953	0	9	1.4	9
6575	26300	1953	0	9	1.45	9
6576	26304	1953	0	9	1.75	9
6577	26308	1953	0	9	1.55	9
6578	26312	1953	0	9	1.25	9
6579	26316	1953	0	9	1.45	9
6580	26320	1953	0	9	1.55	9
6581	26324	1954	0	9	1.55	9
6582	26328	1954	0	9	1.4	9
6583	26332	1954	0	9	1.65	9
6584	26336	1954	0	9	1.55	9
6585	26340	1954	0	9	1.75	9
6586	26344	1954	0	9	1.4	9
6587	26348	1954	0	9	1.6	9
6588	26352	1955	0	9	1.4	9
6589	26356	1955	0	9	1.35	9
6590	26360	1955	0	9	1.25	9
6591	26364	1955	0	8	1.25	9
6592	26368	1955	0	9	1.8	9
6593	26372	1955	0	9	1.45	9
6594	26376	1955	0	9	1.8	9
6595	26380	1955	0	9	1.5	9
6596	26384	1956	0	9	1.75	9
6597	26388	1956	0	9	1.55	9
6598	26392	1956	0	9	1.8	9
6599	26396	1956	0	9	1.3	9
6600	26400	1956	0	9	1.7	9
6601	26404	1956	0	9	1.35	9
6602	26408	1956	0	8	1.15	9
6603	26412	1956	0	9	1.2	9
6604	26416	1957	0	9	1.8	9
6605	26420	1957	0	9	1.65	9
6606	26424	1957	0	9	1.65	9
6607	26428	1957	0	9	1.75	9
6608	26432	1957	0	9	1.1	9
6609	26436	1957	0	9	1.5	9
6610	26440	1957	0	9	1.3	9
6611	26444	1958	0	9	1.05	9
6612	26448	1958	0	9	1.25	9
6613	26452	1958	0	9	1.45	9
6614	26456	1958	0	9	1.8	9
6615	26460	1958	0	9	1.75	9
6616	26464	1958	0	9	1.55	9
6617	26468	1958	0	9	1.5	9
6618	26472	1958	0	9	1.6	9
6619	26476	1959	0	9	1.6	9
6620	26480	1959	0	9	1.55	9
6621	26484	1959	0	9	1.55	9
6622	26488	1959	0	9	1.7	9
6623	26492	1959	0	9	1.45	9
6624	26496	1959	0	9	1.75	9
6625	26500	1959	0	9	1.35	9
6626	26504	1960	0	9	1.6	9
6627	26508	1960	0	9	1.2	9
6628	26512	1960	0	9	1.65	9
6629	26516	1960	0	9	1.6	9
6630	26520	1960	0	9	1.75	9
6631	26524	1960	0	8	1.15	9
6632	26528	1960	0	9	1.65	9
6633	26532	1961	0	9	1.4	9
6634	26536	1961	0	9	1.45	9
6635	26540	1961	0	9	1.7	9
6636	26544	1961	0	9	1.8	9
6637	26548	1961	0	9	1.8	9
6638	26552	1961	0	9	1.55	9
6639	26556	1961	0	9	1.8	9
6640	26560	1961	0	8	1.2	9
6641	26564	1962	0	9	1.6	9
6642	26568	1962	0	9	1.3	9
6643	26572	1962	0	9	1.8	9
6644	26576	1962	0	9	1.45	9
6645	26580	1962	0	9	1.75	9
6646	26584	1962	0	9	1.8	9
6647	26588	1962	0	9	1.55	9
6648	26592	1963	0	9	1.8	9
6649	26596	1963	0	9	1.8	9
6650	26600	1963	0	9	1.1	9
6651	26604	1963	0	9	1.7	9
6652	26608	1963	0	9	1.55	9
6653	26612	1963	0	9	1.5	9
6654	26616	1963	0	9	1.55	9
6655	26620	1963	0	9	1.8	9
6656	26624	1964	0	9	1.45	9
6657	26628	1964	0	9	1.55	9
6658	26632	1964	0	9	1.55	9
6659	26636	1964	0	7	1.0	9
6660	26640	1964	0	9	1.7	9
6661	26644	1964	0	9	1.4	9
6662	26648	1965	0	9	1.6	9
6663	26652	1965	0	9	1.8	9
6664	26656	1965	0	9	1.15	9
6665	26660	1965	0	9	1.8	9
6666	26664	1965	0	9	1.45	9
6667	26668	1965	0	9	1.55	9
6668	26672	1965	0	9	1.4	9
6669	26676	1966	0	9	1.5	9
6670	26680	1966	0	9	1.6	9
6671	26684	1967	0	9	1.3	9
6672	26688	1968	0	9	1.55	9
6673	26692	1968	0	9	1.8	9
6674	26696	1968	0	9	1.65	9
6675	26700	1968	0	8	1.1	9
6676	26704	1968	0	9	1.75	9
6677	26708	1968	0	9	1.8	9
6678	26712	1968	0	9	1.5	9
6679	26716	1969	0	9	1.2	9
6680	26720	1969	0	9	1.8	9
6681	26724	1969	0	9	1.4	9
6682	26728	1969	0	9	1.75	9
6683	26732	1969	0	9	1.5	9
6684	26736	1969	0	9	1.4	9
6685	26740	1969	0	9	1.7	9
6686	26744	1970	0	9	1.05	9
6687	26748	1970	0	9	1.75	9
6688	26752	1970	0	9	1.65	9
6689	26756	1970	0	9	1.8	9
6690	26760	1970	0	9	1.65	9
6691	26764	1970	0	9	1.45	9
6692	26768	1971	0	9	1.8	9
6693	26772	1971	0	9	1.8	9
6694	26776	1971	0	9	1.8	9
6695	26780	1971	0	9	1.7	9
6696	26784	1971	0	9	1.5	9
6697	26788	1971	0	9	1.4	9
6698	26792	1971	0	9	1.65	9
6699	26796	1971	0	9	1.65	9
6700	26800	1972	0	9	1.7	9
6701	26804	1972	0	9	1.8	9
6702	26808	1972	0	9	1.45	9
6703	26812	1972	0	9	1.55	9
6704	26816	1972	0	9	1.65	9
6705	26820	1972	0	9	1.8	9
6706	26824	1972	0	9	1.35	9
6707	26828	1973	0	9	1.2	9
6708	26832	1973	0	9	1.3	9
6709	26836	1973	0	9	1.2	9
6710	26840	1973	0	9	1.1	9
6711	26844	1973	0	9	1.8	9
6712	26848	1973	0	9	1.2	9
6713	26852	1973	0	9	1.15	9
6714	26856	1974	0	9	1.25	9
6715	26860	1974	0	9	1.7	9
6716	26864	1974	0	9	1.75	9
6717	26868	1974	0	9	1.7	9
6718	26872	1974	0	9	1.65	9
6719	26876	1974	0	9	1.6	9
6720	26880	1974	0	9	1.8	9
6721	26884	1974	0	9	1.3	9
6722	26888	1975	0	9	1.4	9
6723	26892	1975	0	9	1.6	9
6724	26896	1975	0	9	1.25	9
6725	26900	1975	0	9	1.8	9
6726	26904	1975	0	9	1.55	9
6727	26908	1975	0	9	1.5	9
6728	26912	1975	0	9	1.3	9
6729	26916	1976	0	9	1.8	9
6730	26920	1976	0	9	1.7	9
6731	26924	1976	0	9	1.6	9
6732	26928	1976	0	9	1.55	9
6733	26932	1976	0	9	1.55	9
6734	26936	1976	0	9	1.5	9
6735	26940	1976	0	9	1.75	9
6736	26944	1977	0	9	1.05	9
6737	26948	1977	0	8	1.3	9
6738	26952	1977	0	9	1.6	9
6739	26956	1977	0	9	1.35	9
6740	26960	1977	0	9	1.8	9
6741	26964	1977	0	9	1.7	9
6742	26968	1977	0	9	1.8	9
6743	26972	1977	0	9	1.75	9
6744	26976	1978	0	9	1.65	9
6745	26980	1978	0	9	1.7	9
6746	26984	1978	0	9	1.65	9
6747	26988	1978	0	9	1.55	9
6748	26992	1978	0	9	1.25	9
6749	26996	1978	0	9	1.7	9
6750	27000	1978	0	9	1.65	9
6751	27004	1979	0	9	1.8	9
6752	27008	1979	0	9	1.65	9
6753	27012	1979	0	9	1.45	9
6754	27016	1979	0	9	1.4	9
6755	27020	1979	0	9	1.8	9
6756	27024	1979	0	9	1.75	9
6757	27028	1979	0	7	1.05	9
6758	27032	1980	0	9	1.1	9
6759	27036	1980	0	9	1.5	9
6760	27040	1980	0	9	1.7	9
6761	27044	1980	0	9	1.35	9
6762	27048	1980	0	9	1.55	9
6763	27052	1980	0	9	1.6	9
6764	27056	1980	0	9	1.0	9
6765	27060	1981	0	9	1.55	9
6766	27064	1981	0	9	1.7	9
6767	27068	1981	0	9	1.25	9
6768	27072	1981	0	9	1.4	9
6769	27076	1981	0	9	1.15	9
6770	27080	1981	0	9	1.55	9
6771	27084	1981	0	9	1.55	9
6772	27088	1982	0	9	1.65	9
6773	27092	1982	0	9	1.45	9
6774	27096	1982	0	9	1.5	9
6775	27100	1982	0	9	1.7	9
6776	27104	1982	0	9	1.55	9
6777	27108	1982	0	9	1.0	9
6778	27112	1983	0	9	1.3	9
6779	27116	1983	0	9	1.3	9
6780	27120	1983	0	9	1.75	9
6781	27124	1983	0	9	1.55	9
6782	27128	1983	0	9	1.6	9
6783	27132	1983	0	9	1.6	9
6784	27136	1983	0	9	1.65	9
6785	27140	1984	0	9	1.7	9
6786	27144	1984	0	9	1.75	9
6787	27148	1984	0	9	1.1	9
6788	27152	1984	0	9	1.75	9
6789	27156	1984	0	9	1.45	9
6790	27160	1984	0	9	1.35	9
6791	27164	1985	0	9	1.8	9
6792	27168	1985	0	9	1.65	9
6793	27172	1985	0	9	1.75	9
6794	27176	1985	0	9	1.3	9
6795	27180	1985	0	9	1.5	9
6796	27184	1985	0	9	1.6	9
6797	27188	1985	0	9	1.15	9
6798	27192	1985	0	9	1.7	9
6799	27196	1986	0	9	1.6	9
6800	27200	1986	0	9	1.5	9
6801	27204	1986	0	9	1.5	9
6802	27208	1986	0	7	0.95	9
6803	27212	1986	0	9	1.65	9
6804	27216	1986	0	9	1.35	9
6805	27220	1986	0	9	1.2	9
6806	27224	1987	0	9	1.55	9
6807	27228	1987	0	9	1.8	9
6808	27232	1987	0	9	1.35	9
6809	27236	1987	0	9	1.45	9
6810	27240	1987	0	9	1.65	9
6811	27244	1987	0	9	1.4	9
6812	27248	1988	0	9	1.8	9
6813	27252	1988	0	9	1.1	9
6814	27256	1988	0	9	1.75	9
6815	27260	1988	0	9	1.6	9
6816	27264	1988	0	9	1.6	9
6817	27268	1988	0	9	1.55	9
6818	27272	1988	0	9	1.35	9
6819	27276	1989	0	9	1.8	9
6820	27280	1989	0	9	1.75	9
6821	27284	1989	0	9	1.7	9
6822	27288	1989	0	9	1.4	9
6823	27292	1989	0	9	1.45	9
6824	27296	1989	0	9	1.55	9
6825	27300	1989	0	9	1.8	9
6826	27304	1989	0	9	1.4	9
6827	27308	1990	0	9	1.4	9
6828	27312	1990	0	9	1.25	9
6829	27316	1990	0	9	1.8	9
6830	27320	1990	0	9	1.5	9
6831	27324	1990	0	9	1.8	9
6832	27328	1990	0	9	1.8	9
6833	27332	1990	0	9	1.8	9
6834	27336	1991	0	9	1.2	9
6835	27340	1991	0	9	1.55	9
6836	27344	1991	0	9	1.5	9
6837	27348	1991	0	9	1.75	9
6838	27352	1991	0	9	1.35	9
6839	27356	1991	0	9	1.45	9
6840	27360	1991	0	9	1.75	9
6841	27364	1991	0	9	1.7	9
6842	27368	1992	0	7	1.05	9
6843	27372	1992	0	9	1.45	9
6844	27376	1992	0	9	1.7	9
6845	27380	1992	0	8	1.2	9
6846	27384	1992	0	9	0.95	9
6847	27388	1992	0	9	1.2	9
6848	27392	1992	0	9	1.8	9
6849	27396	1993	0	9	1.75	9
6850	27400	1993	0	9	1.6	9
6851	27404	1993	0	9	1.65	9
6852	27408	1993	0	9	1.4	9
6853	27412	1993	0	9	1.6	9
6854	27416	1993	0	9	1.6	9
6855	27420	1993	0	9	1.6	9
6856	27424	1993	0	9	1.65	9
6857	27428	1994	0	9	1.65	9
6858	27432	1994	0	9	1.65	9
6859	27436	1994	0	9	1.6	9
6860	27440	1994	0	8	0.95	9
6861	27444	1994	0	9	1.75	9
6862	27448	1994	0	9	1.8	9
6863	27452	1994	0	9	1.4	9
6864	27456	1995	0	9	1.75	9
6865	27460	1995	0	9	1.8	9
6866	27464	1995	0	9	1.5	9
6867	27468	1995	0	9	1.4	9
6868	27472	1995	0	9	1.65	9
6869	27476	1995	0	9	1.8	9
6870	27480	1995	0	9	1.55	9
6871	27484	1995	0	9	1.25	9
6872	27488	1996	0	9	1.55	9
6873	27492	1996	0	9	1.8	9
6874	27496	1996	0	9	1.5	9
6875	27500	1996	0	9	1.45	9
6876	27504	1996	0	9	1.8	9
6877	27508	1996	0	9	1.4	9
6878	27512	1996	0	9	1.55	9
6879	27516	1996	0	9	1.35	9
6880	27520	1997	0	9	1.75	9
6881	27524	1997	0	9	1.6	9
6882	27528	1997	0	9	1.55	9
6883	27532	1997	0	9	1.1	9
6884	27536	1997	0	9	1.8	9
6885	27540	1997	0	9	1.75	9
6886	27544	1998	0	9	1.65	9
6887	27548	1998	0	9	1.75	9
6888	27552	1998	0	9	1.65	9
6889	27556	1998	0	9	1.35	9
6890	27560	1998	0	9	1.55	9
6891	27564	1998	0	9	1.7	9
6892	27568	1999	0	9	1.05	9
6893	27572	1999	0	9	1.3	9
6894	27576	1999	0	9	1.6	9
6895	27580	1999	0	7	0.85	9
6896	27584	2002	0	9	1.7	9
6897	27588	2003	0	9	1.75	9
6898	27592	2003	0	9	1.45	9
6899	27596	2004	0	9	1.65	9
6900	27600	2004	0	9	1.65	9
6901	27604	2004	0	9	1.65	9
6902	27608	2005	0	9	1.7	9
6903	27612	2005	0	9	1.8	9
6904	27616	2006	0	9	1.75	9
6905	27620	2006	0	9	1.8	9
6906	27624	2006	0	9	1.8	9
6907	27628	2007	0	9	1.4	9
6908	27632	2007	0	9	1.55	9
6909	27636	2007	0	9	1.8	9
6910	27640	2008	0	9	1.75	9
6911	27644	2008	0	9	1.4	9
6912	27648	2009	0	9	1.2	9
6913	27652	2009	0	9	1.5	9
6914	27656	2009	0	9	1.5	9
6915	27660	2010	0	9	1.7	9
6916	27664	2010	0	9	1.75	9
6917	27668	2011	0	9	1.45	9
6918	27672	2011	0	9	1.8	9
6919	27676	2011	0	9	1.45	9
6920	27680	2012	0	9	1.75	9
6921	27684	2012	0	9	1.8	9
6922	27688	2012	0	9	1.6	9
6923	27692	2013	0	9	1.65	9
6924	27696	2013	0	9	1.65	9
6925	27700	2013	0	9	1.2	9
6926	27704	2014	0	9	1.65	9
6927	27708	2014	0	9	1.4	9
6928	27712	2015	0	9	1.75	9
6929	27716	2015	0	9	1.35	9
6930	27720	2015	0	9	1.7	9
6931	27724	2016	0	9	1.7	9
6932	27728	2016	0	9	1.65	9
6933	27732	2017	0	9	1.25	9
6934	27736	2017	0	9	1.45	9
6935	27740	2019	0	9	1.8	9
6936	27744	2019	0	9	1.3	9
6937	27748	2020	0	9	1.8	9
6938	27752	2020	0	9	1.5	9
6939	27756	2021	0	9	1.75	9
6940	27760	2021	0	9	1.7	9
6941	27764	2022	0	9	1.7	9
6942	27768	2022	0	9	1.7	9
6943	27772	2022	0	9	1.4	9
6944	27776	2023	0	9	1.7	9
6945	27780	2023	0	9	1.45	9
6946	27784	2024	0	9	1.75	9
6947	27788	2024	0	9	1.6	9
6948	27792	2024	0	9	1.8	9
6949	27796	2025	0	9	1.3	9
6950	27800	2025	0	9	1.25	9
6951	27804	2026	0	9	1.25	9
6952	27808	2026	0	9	1.5	9
6953	27812	2026	0	9	1.8	9
6954	27816	2027	0	9	1.45	9
6955	27820	2028	0	9	1.7	9
6956	27824	2028	0	9	1.45	9
6957	27828	2028	0	9	1.8	9
6958	27832	2029	0	9	1.7	9
6959	27836	2029	0	9	1.75	9
6960	27840	2029	0	9	1.4	9
6961	27844	2030	0	9	1.4	9
6962	27848	2030	0	9	1.75	9
6963	27852	2031	0	9	1.45	9
6964	27856	2031	0	9	1.3	9
6965	27860	2031	0	9	1.55	9
6966	27864	2032	0	9	1.75	9
6967	27868	2032	0	9	1.8	9
6968	27872	2032	0	9	1.75	9
6969	27876	2033	0	9	1.15	9
6970	27880	2033	0	9	1.35	9
6971	27884	2033	0	9	1.35	9
6972	27888	2034	0	9	1.55	9
6973	27892	2034	0	9	1.25	9
6974	27896	2034	0	9	1.8	9
6975	27900	2035	0	9	1.45	9
6976	27904	2035	0	8	1.35	9
