51924	4673160	321756	0	17	13.16	17
51925	4673250	321760	0	17	13.12	17
51926	4673340	321765	0	17	13.46	17
51927	4673430	321773	0	17	13.05	17
51928	4673520	321779	0	17	13.28	17
51929	4673610	321787	0	17	13.25	17
51930	4673700	321796	0	17	13.37	17
51931	4673790	321802	0	17	12.9	17
51932	4673880	321806	0	17	13.82	17
51933	4673970	321822	0	17	12.96	17
51934	4674060	321853	0	17	13.29	17
51935	4674150	321867	0	17	13.14	17
51936	4674240	321881	0	17	13.67	17
51937	4674330	321884	0	17	13.36	17
51938	4674420	321899	0	17	13.41	17
51939	4674510	321929	0	17	12.66	17
51940	4674600	321933	0	17	13.31	17
51941	4674690	321936	0	17	12.94	17
51942	4674780	321940	0	17	13.39	17
51943	4674870	321955	0	17	12.68	17
51944	4674960	321959	0	17	13.7	17
51945	4675050	321980	0	17	13.3	17
51946	4675140	321990	0	17	13.75	17
51947	4675230	322006	0	17	12.84	17
51948	4675320	322031	0	17	13.62	17
51949	4675410	322047	0	17	12.86	17
51950	4675500	322060	0	17	13.9	17
51951	4675590	322072	0	17	13.51	17
51952	4675680	322080	0	17	13.0	17
51953	4675770	322084	0	17	13.7	17
51954	4675860	322103	0	17	12.77	17
51955	4675950	322109	0	17	13.1	17
51956	4676040	322119	0	17	13.19	17
51957	4676130	322122	0	17	13.67	17
51958	4676220	322125	0	17	13.35	17
51959	4676310	322130	0	17	13.01	17
51960	4676400	322140	0	17	12.9	17
51961	4676490	322144	0	17	12.93	17
51962	4676580	322149	0	17	13.3	17
51963	4676670	322155	0	17	12.45	17
51964	4676760	322163	0	17	12.64	17
51965	4676850	322168	0	17	14.0	17
51966	4676940	322171	0	17	12.7	17
51967	4677030	322175	0	17	13.66	17
51968	4677120	322179	0	17	13.81	17
51969	4677210	322184	0	17	13.23	17
51970	4677300	322190	0	17	13.39	17
51971	4677390	322195	0	17	13.44	17
51972	4677480	322209	0	17	13.85	17
51973	4677570	322215	0	17	13.14	17
51974	4677660	322229	0	17	13.17	17
51975	4677750	322243	0	17	13.56	17
51976	4677840	322247	0	17	13.57	17
51977	4677930	322268	0	17	13.72	17
51978	4678020	322272	0	17	13.42	17
51979	4678110	322282	0	17	13.22	17
51980	4678200	322292	0	17	13.17	17
51981	4678290	322295	0	17	13.52	17
51982	4678380	322299	0	17	13.24	17
51983	4678470	322324	0	17	13.3	17
51984	4678560	322329	0	17	13.03	17
51985	4678650	322340	0	17	13.6	17
51986	4678740	322360	0	17	13.26	17
51987	4678830	322384	0	17	13.06	17
51988	4678920	322388	0	17	13.59	17
51989	4679010	322394	0	17	12.89	17
51990	4679100	322405	0	17	13.11	17
51991	4679190	322422	0	17	13.5	17
51992	4679280	322428	0	17	12.89	17
51993	4679370	322432	0	17	13.6	17
51994	4679460	322436	0	17	13.51	17
51995	4679550	322452	0	17	13.65	17
51996	4679640	322468	0	17	12.85	17
51997	4679730	322494	0	17	13.04	17
51998	4679820	322497	0	17	13.02	17
51999	4679910	322500	0	17	13.55	17
52000	4680000	322518	0	17	13.37	17
52001	4680090	322543	0	17	13.34	17
52002	4680180	322547	0	17	13.99	17
52003	4680270	322557	0	17	12.88	17
52004	4680360	322577	0	17	13.3	17
52005	4680450	322586	0	17	12.91	17
52006	4680540	322595	0	17	13.28	17
52007	4680630	322600	0	17	14.16	17
52008	4680720	322618	0	17	13.86	17
52009	4680810	322624	0	17	13.09	17
52010	4680900	322632	0	17	13.32	17
52011	4680990	322641	0	17	12.7	17
52012	4681080	322650	0	17	13.3	17
52013	4681170	322654	0	17	13.39	17
52014	4681260	322678	0	17	13.03	17
52015	4681350	322685	0	17	13.55	17
52016	4681440	322698	0	17	13.07	17
52017	4681530	322702	0	17	13.46	17
52018	4681620	322719	0	17	13.9	17
52019	4681710	322728	0	17	13.37	17
52020	4681800	322745	0	17	13.42	17
52021	4681890	322752	0	17	12.97	17
52022	4681980	322755	0	17	13.72	17
52023	4682070	322760	0	17	13.09	17
52024	4682160	322775	0	17	13.42	17
52025	4682250	322780	0	17	13.82	17
52026	4682340	322784	0	17	12.95	17
52027	4682430	322808	0	17	13.08	17
52028	4682520	322813	0	17	13.39	17
52029	4682610	322834	0	17	13.36	17
52030	4682700	322838	0	17	13.19	17
52031	4682790	322851	0	17	13.21	17
52032	4682880	322856	0	17	13.05	17
52033	4682970	322873	0	17	13.52	17
52034	4683060	322878	0	17	12.87	17
52035	4683150	322885	0	17	12.35	17
52036	4683240	322889	0	17	13.35	17
52037	4683330	322893	0	17	13.2	17
52038	4683420	322914	0	17	12.89	17
52039	4683510	322918	0	17	13.34	17
52040	4683600	322935	0	17	13.41	17
52041	4683690	322945	0	17	12.82	17
52042	4683780	322951	0	17	12.99	17
52043	4683870	322955	0	17	12.97	17
52044	4683960	322958	0	17	13.4	17
52045	4684050	322962	0	17	13.0	17
52046	4684140	322970	0	17	13.41	17
52047	4684230	322974	0	17	12.82	17
52048	4684320	322978	0	17	12.87	17
52049	4684410	322985	0	17	13.13	17
52050	4684500	322990	0	17	13.03	17
52051	4684590	322994	0	17	12.87	17
52052	4684680	323000	0	17	12.83	17
52053	4684770	323013	0	17	12.34	17
52054	4684860	323016	0	17	13.11	17
52055	4684950	323021	0	17	13.3	17
52056	4685040	323034	0	17	13.73	17
52057	4685130	323045	0	17	13.33	17
52058	4685220	323049	0	17	13.17	17
52059	4685310	323061	0	17	13.02	17
52060	4685400	323064	0	17	12.75	17
52061	4685490	323067	0	17	13.66	17
52062	4685580	323079	0	17	12.95	17
52063	4685670	323082	0	17	13.31	17
52064	4685760	323100	0	17	13.01	17
52065	4685850	323121	0	17	12.87	17
52066	4685940	323126	0	17	13.06	17
52067	4686030	323129	0	17	13.52	17
52068	4686120	323134	0	17	13.34	17
52069	4686210	323138	0	17	13.12	17
52070	4686300	323156	0	17	12.63	17
52071	4686390	323174	0	17	13.24	17
52072	4686480	323176	0	17	12.91	17
52073	4686570	323196	0	17	13.34	17
52074	4686660	323202	0	17	13.01	17
52075	4686750	323236	0	17	13.4	17
52076	4686840	323239	0	17	13.58	17
52077	4686930	323254	0	17	13.12	17
52078	4687020	323260	0	17	13.15	17
52079	4687110	323264	0	17	13.26	17
52080	4687200	323277	0	17	13.82	17
52081	4687290	323281	0	17	13.28	17
52082	4687380	323291	0	17	12.97	17
52083	4687470	323295	0	17	13.38	17
52084	4687560	323313	0	17	13.52	17
52085	4687650	323317	0	17	13.25	17
52086	4687740	323323	0	17	13.93	17
52087	4687830	323328	0	17	13.38	17
52088	4687920	323336	0	17	13.44	17
52089	4688010	323340	0	17	12.89	17
52090	4688100	323345	0	17	13.72	17
52091	4688190	323350	0	17	13.2	17
52092	4688280	323354	0	17	13.09	17
52093	4688370	323360	0	17	13.19	17
52094	4688460	323379	0	17	13.6	17
52095	4688550	323388	0	17	13.34	17
52096	4688640	323402	0	17	13.83	17
52097	4688730	323417	0	17	12.6	17
52098	4688820	323425	0	17	13.69	17
52099	4688910	323434	0	17	13.02	17
52100	4689000	323443	0	17	13.21	17
52101	4689090	323447	0	17	13.67	17
52102	4689180	323461	0	17	13.2	17
52103	4689270	323472	0	17	13.53	17
52104	4689360	323475	0	17	13.05	17
52105	4689450	323479	0	17	13.19	17
52106	4689540	323489	0	17	13.02	17
52107	4689630	323494	0	17	13.43	17
52108	4689720	323502	0	17	13.33	17
52109	4689810	323507	0	17	13.56	17
52110	4689900	323511	0	17	13.55	17
52111	4689990	323533	0	17	13.4	17
52112	4690080	323548	0	17	13.18	17
52113	4690170	323557	0	17	13.67	17
52114	4690260	323562	0	17	12.72	17
52115	4690350	323588	0	17	13.78	17
52116	4690440	323591	0	17	13.79	17
52117	4690530	323595	0	17	13.19	17
52118	4690620	323600	0	17	13.51	17
52119	4690710	323620	0	17	13.59	17
52120	4690800	323624	0	17	13.49	17
52121	4690890	323641	0	17	13.41	17
52122	4690980	323645	0	17	13.73	17
52123	4691070	323656	0	17	13.11	17
52124	4691160	323660	0	17	12.93	17
52125	4691250	323672	0	17	13.62	17
52126	4691340	323677	0	17	13.62	17
52127	4691430	323682	0	17	13.3	17
52128	4691520	323688	0	17	13.13	17
52129	4691610	323699	0	17	13.32	17
52130	4691700	323708	0	17	13.54	17
52131	4691790	323725	0	17	13.55	17
52132	4691880	323729	0	17	13.96	17
52133	4691970	323740	0	17	13.92	17
52134	4692060	323745	0	17	13.18	17
52135	4692150	323761	0	17	13.02	17
52136	4692240	323769	0	17	13.25	17
52137	4692330	323773	0	17	12.74	17
52138	4692420	323781	0	17	13.61	17
52139	4692510	323810	0	17	13.36	17
52140	4692600	323817	0	17	13.53	17
52141	4692690	323822	0	17	13.4	17
52142	4692780	323826	0	17	13.69	17
52143	4692870	323830	0	17	13.4	17
52144	4692960	323856	0	17	13.61	17
52145	4693050	323864	0	17	13.58	17
52146	4693140	323867	0	17	13.14	17
52147	4693230	323875	0	17	13.6	17
52148	4693320	323898	0	17	12.92	17
52149	4693410	323901	0	17	13.32	17
52150	4693500	323905	0	17	12.65	17
52151	4693590	323909	0	17	13.62	17
52152	4693680	323936	0	17	13.4	17
52153	4693770	323941	0	17	12.97	17
52154	4693860	323957	0	17	12.64	17
52155	4693950	323961	0	17	12.82	17
52156	4694040	323964	0	17	12.93	17
52157	4694130	323971	0	17	12.84	17
52158	4694220	323978	0	17	13.45	17
52159	4694310	323986	0	17	12.51	17
52160	4694400	323990	0	17	13.39	17
52161	4694490	323994	0	17	12.5	17
52162	4694580	323999	0	17	13.17	17
52163	4694670	324003	0	17	12.87	17
52164	4694760	324008	0	17	13.22	17
52165	4694850	324013	0	17	13.33	17
52166	4694940	324022	0	17	13.44	17
52167	4695030	324029	0	17	13.04	17
52168	4695120	324040	0	17	13.15	17
52169	4695210	324048	0	17	13.74	17
52170	4695300	324056	0	17	12.74	17
52171	4695390	324063	0	17	13.64	17
52172	4695480	324067	0	17	12.95	17
52173	4695570	324075	0	17	13.46	17
52174	4695660	324080	0	17	13.44	17
52175	4695750	324084	0	17	13.32	17
52176	4695840	324089	0	17	13.38	17
52177	4695930	324102	0	17	13.26	17
52178	4696020	324106	0	17	13.55	17
52179	4696110	324122	0	17	13.03	17
52180	4696200	324131	0	17	13.51	17
52181	4696290	324139	0	17	13.67	17
52182	4696380	324147	0	17	13.12	17
52183	4696470	324164	0	17	13.31	17
52184	4696560	324167	0	17	13.07	17
52185	4696650	324174	0	17	13.49	17
52186	4696740	324199	0	17	13.83	17
52187	4696830	324203	0	17	12.95	17
52188	4696920	324222	0	17	13.8	17
52189	4697010	324227	0	17	13.72	17
52190	4697100	324234	0	17	13.38	17
52191	4697190	324241	0	17	13.31	17
52192	4697280	324249	0	17	13.45	17
52193	4697370	324260	0	17	13.62	17
52194	4697460	324267	0	17	12.99	17
52195	4697550	324274	0	17	13.43	17
52196	4697640	324282	0	17	13.47	17
52197	4697730	324289	0	17	13.66	17
52198	4697820	324297	0	17	13.32	17
52199	4697910	324301	0	17	13.46	17
52200	4698000	324313	0	17	13.87	17
52201	4698090	324317	0	17	13.47	17
52202	4698180	324330	0	17	12.9	17
52203	4698270	324334	0	17	13.77	17
52204	4698360	324349	0	17	14.01	17
52205	4698450	324353	0	17	13.09	17
52206	4698540	324383	0	17	13.44	17
52207	4698630	324392	0	17	12.95	17
52208	4698720	324406	0	17	12.98	17
52209	4698810	324424	0	17	12.53	17
52210	4698900	324429	0	17	13.58	17
52211	4698990	324434	0	17	13.22	17
52212	4699080	324444	0	17	13.65	17
52213	4699170	324451	0	17	13.54	17
52214	4699260	324456	0	17	13.31	17
52215	4699350	324468	0	17	13.15	17
52216	4699440	324490	0	17	14.1	17
52217	4699530	324501	0	17	12.36	17
52218	4699620	324507	0	17	13.33	17
52219	4699710	324521	0	17	12.96	17
52220	4699800	324548	0	17	13.0	17
52221	4699890	324556	0	17	13.11	17
52222	4699980	324560	0	17	12.77	17
52223	4700070	324577	0	17	13.37	17
52224	4700160	324586	0	17	13.52	17
52225	4700250	324599	0	17	12.91	17
52226	4700340	324613	0	17	13.11	17
52227	4700430	324618	0	17	13.75	17
52228	4700520	324629	0	17	13.14	17
52229	4700610	324636	0	17	13.53	17
52230	4700700	324651	0	17	13.38	17
52231	4700790	324657	0	17	12.94	17
52232	4700880	324666	0	17	13.21	17
52233	4700970	324673	0	17	13.51	17
52234	4701060	324681	0	17	12.6	17
52235	4701150	324689	0	17	13.31	17
52236	4701240	324692	0	17	13.67	17
52237	4701330	324696	0	17	12.61	17
52238	4701420	324701	0	17	13.2	17
52239	4701510	324722	0	17	13.61	17
52240	4701600	324731	0	17	13.4	17
52241	4701690	324738	0	17	13.67	17
52242	4701780	324742	0	17	13.46	17
52243	4701870	324746	0	17	12.79	17
52244	4701960	324752	0	17	13.65	17
52245	4702050	324776	0	17	13.15	17
52246	4702140	324786	0	17	12.52	17
52247	4702230	324795	0	17	13.16	17
52248	4702320	324809	0	17	13.43	17
52249	4702410	324815	0	17	13.53	17
52250	4702500	324829	0	17	13.39	17
52251	4702590	324838	0	17	13.32	17
52252	4702680	324865	0	17	13.14	17
52253	4702770	324877	0	17	13.44	17
52254	4702860	324894	0	17	12.87	17
52255	4702950	324902	0	17	13.11	17
52256	4703040	324908	0	17	13.41	17
52257	4703130	324927	0	17	13.44	17
52258	4703220	324944	0	17	12.94	17
52259	4703310	324950	0	17	13.39	17
52260	4703400	324966	0	17	13.19	17
52261	4703490	324972	0	17	12.83	17
52262	4703580	324982	0	17	13.33	17
52263	4703670	324985	0	17	13.23	17
52264	4703760	324999	0	17	13.29	17
52265	4703850	325012	0	17	13.44	17
52266	4703940	325020	0	17	13.17	17
52267	4704030	325023	0	17	12.98	17
52268	4704120	325039	0	17	13.78	17
52269	4704210	325052	0	17	12.83	17
52270	4704300	325068	0	17	13.54	17
52271	4704390	325080	0	17	13.91	17
52272	4704480	325083	0	17	13.41	17
52273	4704570	325096	0	17	12.91	17
52274	4704660	325109	0	17	13.41	17
52275	4704750	325112	0	17	13.15	17
52276	4704840	325121	0	17	12.98	17
52277	4704930	325129	0	17	12.9	17
52278	4705020	325140	0	17	12.72	17
52279	4705110	325150	0	17	13.3	17
52280	4705200	325154	0	17	13.05	17
52281	4705290	325162	0	17	13.28	17
52282	4705380	325167	0	17	13.21	17
52283	4705470	325180	0	17	13.6	17
52284	4705560	325194	0	17	13.13	17
52285	4705650	325201	0	17	13.33	17
52286	4705740	325209	0	17	13.52	17
52287	4705830	325223	0	17	13.2	17
52288	4705920	325233	0	17	13.16	17
52289	4706010	325242	0	17	13.45	17
52290	4706100	325256	0	17	13.66	17
52291	4706190	325273	0	17	13.25	17
52292	4706280	325286	0	17	14.0	17
52293	4706370	325290	0	17	13.57	17
52294	4706460	325293	0	17	13.86	17
52295	4706550	325298	0	17	13.16	17
52296	4706640	325335	0	17	13.68	17
52297	4706730	325344	0	17	13.62	17
52298	4706820	325348	0	17	13.05	17
52299	4706910	325356	0	17	13.54	17
52300	4707000	325377	0	17	12.72	17
52301	4707090	325385	0	17	13.21	17
52302	4707180	325391	0	17	13.76	17
52303	4707270	325404	0	17	13.05	17
52304	4707360	325409	0	17	12.83	17
52305	4707450	325413	0	17	13.25	17
52306	4707540	325431	0	17	13.64	17
52307	4707630	325437	0	17	13.07	17
52308	4707720	325473	0	17	13.46	17
52309	4707810	325481	0	17	13.05	17
52310	4707900	325485	0	17	13.16	17
52311	4707990	325497	0	17	12.93	17
52312	4708080	325501	0	17	13.38	17
52313	4708170	325512	0	17	13.1	17
52314	4708260	325520	0	17	13.59	17
52315	4708350	325561	0	17	13.36	17
52316	4708440	325566	0	17	13.7	17
52317	4708530	325574	0	17	12.99	17
52318	4708620	325591	0	17	13.32	17
52319	4708710	325597	0	17	13.41	17
52320	4708800	325648	0	17	13.68	17
52321	4708890	325657	0	17	13.63	17
52322	4708980	325678	0	17	13.07	17
52323	4709070	325682	0	17	13.14	17
52324	4709160	325699	0	17	13.51	17
52325	4709250	325705	0	17	13.41	17
52326	4709340	325709	0	17	13.11	17
52327	4709430	325714	0	17	13.54	17
52328	4709520	325719	0	17	13.23	17
52329	4709610	325725	0	17	13.62	17
52330	4709700	325740	0	17	13.73	17
52331	4709790	325749	0	17	13.02	17
52332	4709880	325763	0	17	13.68	17
52333	4709970	325788	0	17	13.72	17
52334	4710060	325792	0	17	13.47	17
52335	4710150	325797	0	17	12.94	17
52336	4710240	325808	0	17	13.38	17
52337	4710330	325824	0	17	13.57	17
52338	4710420	325845	0	17	13.46	17
52339	4710510	325849	0	17	13.0	17
52340	4710600	325871	0	17	13.38	17
52341	4710690	325875	0	17	13.03	17
52342	4710780	325880	0	17	13.17	17
52343	4710870	325901	0	17	12.86	17
52344	4710960	325916	0	17	13.57	17
52345	4711050	325920	0	17	13.33	17
52346	4711140	325946	0	17	12.77	17
52347	4711230	325950	0	17	13.02	17
52348	4711320	325953	0	17	13.11	17
52349	4711410	325956	0	17	13.69	17
52350	4711500	325970	0	17	13.08	17
52351	4711590	325978	0	17	12.83	17
52352	4711680	325982	0	17	13.59	17
52353	4711770	325991	0	17	13.25	17
52354	4711860	326008	0	17	12.76	17
52355	4711950	326028	0	17	13.58	17
52356	4712040	326032	0	17	13.56	17
52357	4712130	326043	0	17	13.73	17
52358	4712220	326061	0	17	13.31	17
52359	4712310	326065	0	17	13.47	17
52360	4712400	326069	0	17	12.99	17
52361	4712490	326073	0	17	13.03	17
52362	4712580	326099	0	17	13.54	17
52363	4712670	326108	0	17	13.41	17
52364	4712760	326113	0	17	13.55	17
52365	4712850	326136	0	17	12.73	17
52366	4712940	326145	0	17	13.09	17
52367	4713030	326150	0	17	13.37	17
52368	4713120	326167	0	17	13.82	17
52369	4713210	326172	0	17	13.52	17
52370	4713300	326190	0	17	13.36	17
52371	4713390	326198	0	17	13.83	17
52372	4713480	326203	0	17	13.42	17
52373	4713570	326219	0	17	13.38	17
52374	4713660	326224	0	17	13.61	17
52375	4713750	326250	0	17	13.1	17
52376	4713840	326254	0	17	13.28	17
52377	4713930	326264	0	17	13.07	17
52378	4714020	326282	0	17	13.66	17
52379	4714110	326294	0	17	12.93	17
52380	4714200	326308	0	17	13.58	17
52381	4714290	326315	0	17	13.1	17
52382	4714380	326319	0	17	13.62	17
52383	4714470	326324	0	17	12.89	17
52384	4714560	326338	0	17	13.04	17
52385	4714650	326348	0	17	13.34	17
52386	4714740	326356	0	17	13.28	17
52387	4714830	326364	0	17	13.22	17
52388	4714920	326368	0	17	13.75	17
52389	4715010	326372	0	17	13.37	17
52390	4715100	326375	0	17	13.04	17
52391	4715190	326379	0	17	13.08	17
52392	4715280	326383	0	17	13.12	17
52393	4715370	326388	0	17	12.54	17
52394	4715460	326391	0	17	13.41	17
52395	4715550	326396	0	17	13.61	17
52396	4715640	326402	0	17	13.14	17
52397	4715730	326407	0	17	12.65	17
52398	4715820	326411	0	17	13.0	17
52399	4715910	326418	0	17	13.75	17
52400	4716000	326421	0	17	13.16	17
52401	4716090	326427	0	17	13.37	17
52402	4716180	326435	0	17	13.49	17
52403	4716270	326442	0	17	13.87	17
52404	4716360	326455	0	17	12.87	17
52405	4716450	326459	0	17	13.46	17
52406	4716540	326463	0	17	13.33	17
52407	4716630	326468	0	17	12.91	17
52408	4716720	326474	0	17	13.15	17
52409	4716810	326482	0	17	13.33	17
52410	4716900	326485	0	17	13.54	17
52411	4716990	326491	0	17	13.84	17
52412	4717080	326518	0	17	13.46	17
52413	4717170	326522	0	17	13.4	17
52414	4717260	326536	0	17	13.26	17
52415	4717350	326550	0	17	12.52	17
52416	4717440	326554	0	17	12.65	17
52417	4717530	326561	0	17	13.24	17
52418	4717620	326583	0	17	13.34	17
52419	4717710	326587	0	17	13.56	17
52420	4717800	326608	0	17	13.79	17
52421	4717890	326621	0	17	13.15	17
52422	4717980	326628	0	17	13.11	17
52423	4718070	326644	0	17	13.17	17
52424	4718160	326659	0	17	13.28	17
52425	4718250	326667	0	17	13.52	17
52426	4718340	326670	0	17	12.68	17
52427	4718430	326680	0	17	13.72	17
52428	4718520	326689	0	17	13.46	17
52429	4718610	326696	0	17	12.98	17
52430	4718700	326700	0	17	12.94	17
52431	4718790	326706	0	17	13.7	17
52432	4718880	326715	0	17	13.34	17
52433	4718970	326720	0	17	12.83	17
52434	4719060	326724	0	17	13.73	17
52435	4719150	326729	0	17	13.54	17
52436	4719240	326748	0	17	13.38	17
52437	4719330	326756	0	17	13.83	17
52438	4719420	326772	0	17	13.59	17
52439	4719510	326785	0	17	13.74	17
52440	4719600	326788	0	17	13.22	17
52441	4719690	326792	0	17	13.43	17
52442	4719780	326823	0	17	13.65	17
52443	4719870	326836	0	17	13.81	17
52444	4719960	326855	0	17	13.76	17
52445	4720050	326860	0	17	13.19	17
52446	4720140	326888	0	17	13.22	17
52447	4720230	326892	0	17	13.04	17
52448	4720320	326896	0	17	13.06	17
52449	4720410	326904	0	17	13.25	17
52450	4720500	326908	0	17	13.56	17
52451	4720590	326936	0	17	13.15	17
52452	4720680	326940	0	17	12.62	17
52453	4720770	326944	0	17	13.0	17
52454	4720860	326949	0	17	13.38	17
52455	4720950	326973	0	17	13.24	17
52456	4721040	326977	0	17	13.63	17
52457	4721130	326986	0	17	13.21	17
52458	4721220	326994	0	17	12.87	17
52459	4721310	327018	0	17	13.74	17
52460	4721400	327022	0	17	13.89	17
52461	4721490	327046	0	17	13.46	17
52462	4721580	327050	0	17	12.99	17
52463	4721670	327054	0	17	12.83	17
52464	4721760	327074	0	17	13.17	17
52465	4721850	327077	0	17	12.97	17
52466	4721940	327093	0	17	12.73	17
52467	4722030	327096	0	17	13.24	17
52468	4722120	327110	0	17	13.26	17
52469	4722210	327115	0	17	13.59	17
52470	4722300	327119	0	17	13.59	17
52471	4722390	327125	0	17	13.86	17
52472	4722480	327135	0	17	13.43	17
52473	4722570	327142	0	17	13.52	17
52474	4722660	327146	0	17	12.85	17
52475	4722750	327150	0	17	13.75	17
52476	4722840	327171	0	17	13.48	17
52477	4722930	327177	0	17	12.77	17
52478	4723020	327183	0	17	13.72	17
52479	4723110	327192	0	17	13.18	17
52480	4723200	327198	0	17	12.94	17
52481	4723290	327213	0	17	13.09	17
52482	4723380	327219	0	17	13.18	17
52483	4723470	327231	0	17	13.38	17
52484	4723560	327235	0	17	13.41	17
52485	4723650	327265	0	17	12.96	17
52486	4723740	327267	0	17	13.27	17
52487	4723830	327280	0	17	13.48	17
52488	4723920	327287	0	17	13.3	17
52489	4724010	327290	0	17	13.37	17
52490	4724100	327296	0	17	13.3	17
52491	4724190	327301	0	17	13.35	17
52492	4724280	327305	0	17	13.3	17
52493	4724370	327312	0	17	13.45	17
52494	4724460	327335	0	17	13.31	17
52495	4724550	327351	0	17	13.38	17
52496	4724640	327355	0	17	13.51	17
52497	4724730	327360	0	17	12.85	17
52498	4724820	327373	0	17	13.09	17
52499	4724910	327392	0	17	12.95	17
52500	4725000	327404	0	17	13.51	17
52501	4725090	327409	0	17	13.64	17
52502	4725180	327422	0	17	12.93	17
52503	4725270	327426	0	17	13.34	17
52504	4725360	327430	0	17	13.17	17
52505	4725450	327445	0	17	13.47	17
52506	4725540	327449	0	17	13.41	17
52507	4725630	327457	0	17	12.8	17
52508	4725720	327471	0	17	13.37	17
52509	4725810	327485	0	17	13.46	17
52510	4725900	327499	0	17	13.1	17
52511	4725990	327509	0	17	13.11	17
52512	4726080	327514	0	17	12.95	17
52513	4726170	327535	0	17	12.97	17
