6250	250000	4888	0	9	3.9375	9
6251	250040	4888	0	9	3.6125	9
6252	250080	4888	0	9	3.6875	9
6253	250120	4889	0	9	3.75	9
6254	250160	4889	0	9	3.7375	9
6255	250200	4890	0	9	3.4875	9
6256	250240	4890	0	9	3.8625	9
6257	250280	4891	0	9	3.8875	9
6258	250320	4891	0	9	3.7875	9
6259	250360	4892	0	9	3.7875	9
6260	250400	4892	0	9	3.8	9
6261	250440	4892	0	9	3.8625	9
6262	250480	4893	0	9	3.8625	9
6263	250520	4893	0	9	3.5625	9
6264	250560	4894	0	9	3.55	9
6265	250600	4894	0	9	4.0	9
6266	250640	4895	0	9	4.0	9
6267	250680	4895	0	9	3.8625	9
6268	250720	4896	0	9	3.825	9
6269	250760	4896	0	9	4.0	9
6270	250800	4897	0	9	3.6625	9
6271	250840	4897	0	9	3.8375	9
6272	250880	4898	0	9	3.8875	9
6273	250920	4898	0	9	3.725	9
6274	250960	4898	0	9	3.9375	9
6275	251000	4899	0	9	3.725	9
6276	251040	4899	0	9	3.9625	9
6277	251080	4900	0	9	3.7	9
6278	251120	4900	0	9	4.0875	9
6279	251160	4901	0	9	3.725	9
6280	251200	4901	0	9	3.5875	9
6281	251240	4901	0	9	4.0375	9
6282	251280	4902	0	9	3.7125	9
6283	251320	4902	0	9	3.5625	9
6284	251360	4903	0	9	3.875	9
6285	251400	4903	0	9	3.825	9
6286	251440	4904	0	9	3.725	9
6287	251480	4904	0	9	3.9125	9
6288	251520	4904	0	9	3.8	9
6289	251560	4905	0	9	3.8375	9
6290	251600	4905	0	9	3.5125	9
6291	251640	4906	0	9	3.975	9
6292	251680	4906	0	9	3.5	9
6293	251720	4907	0	9	3.85	9
6294	251760	4907	0	9	3.475	9
6295	251800	4908	0	9	3.725	9
6296	251840	4908	0	9	3.8875	9
6297	251880	4908	0	9	3.725	9
6298	251920	4909	0	9	3.575	9
6299	251960	4909	0	9	3.7375	9
6300	252000	4910	0	9	3.6875	9
6301	252040	4910	0	9	3.525	9
6302	252080	4911	0	9	3.625	9
6303	252120	4911	0	9	3.9	9
6304	252160	4912	0	9	3.975	9
6305	252200	4912	0	9	3.2875	9
6306	252240	4913	0	9	3.75	9
6307	252280	4913	0	9	4.0375	9
6308	252320	4914	0	9	4.125	9
6309	252360	4914	0	9	3.6875	9
6310	252400	4914	0	9	3.9625	9
6311	252440	4915	0	9	3.7875	9
6312	252480	4915	0	9	4.0625	9
6313	252520	4916	0	9	4.0125	9
6314	252560	4916	0	9	3.975	9
6315	252600	4917	0	9	3.875	9
6316	252640	4917	0	9	3.975	9
6317	252680	4918	0	9	4.0125	9
6318	252720	4918	0	9	3.85	9
6319	252760	4919	0	9	3.8375	9
6320	252800	4919	0	9	4.1625	9
6321	252840	4920	0	9	4.025	9
6322	252880	4920	0	9	3.4125	9
6323	252920	4921	0	9	3.4125	9
6324	252960	4921	0	9	3.7875	9
6325	253000	4921	0	9	3.5375	9
6326	253040	4922	0	9	4.1375	9
6327	253080	4922	0	9	3.725	9
6328	253120	4923	0	9	4.125	9
6329	253160	4923	0	9	3.875	9
6330	253200	4924	0	9	3.7875	9
6331	253240	4924	0	9	3.8875	9
6332	253280	4924	0	9	3.75	9
6333	253320	4925	0	9	3.7875	9
6334	253360	4925	0	9	3.7125	9
6335	253400	4926	0	9	3.9125	9
6336	253440	4926	0	9	3.775	9
6337	253480	4927	0	9	3.875	9
6338	253520	4927	0	9	3.775	9
6339	253560	4927	0	9	3.875	9
6340	253600	4928	0	9	3.8375	9
6341	253640	4928	0	9	4.0	9
6342	253680	4929	0	9	3.8125	9
6343	253720	4929	0	9	3.7	9
6344	253760	4930	0	9	3.8625	9
6345	253800	4930	0	9	3.7875	9
6346	253840	4931	0	9	4.1625	9
6347	253880	4931	0	9	3.725	9
6348	253920	4931	0	9	3.9	9
6349	253960	4932	0	9	3.725	9
6350	254000	4932	0	9	4.0375	9
6351	254040	4933	0	9	3.775	9
6352	254080	4933	0	9	3.85	9
6353	254120	4934	0	9	3.5375	9
6354	254160	4934	0	9	3.7125	9
6355	254200	4934	0	9	3.9125	9
6356	254240	4935	0	9	3.7375	9
6357	254280	4935	0	9	4.0	9
6358	254320	4936	0	9	3.8625	9
6359	254360	4936	0	9	3.95	9
6360	254400	4937	0	9	3.7125	9
6361	254440	4937	0	9	4.0125	9
6362	254480	4937	0	9	3.7625	9
6363	254520	4938	0	9	4.0125	9
6364	254560	4938	0	9	3.65	9
6365	254600	4939	0	9	3.95	9
6366	254640	4939	0	9	3.8625	9
6367	254680	4940	0	9	3.9625	9
6368	254720	4940	0	9	3.9875	9
6369	254760	4940	0	9	3.8	9
6370	254800	4941	0	9	3.775	9
6371	254840	4941	0	9	3.825	9
6372	254880	4942	0	9	3.7625	9
6373	254920	4942	0	9	3.9625	9
6374	254960	4943	0	9	3.85	9
6375	255000	4943	0	9	3.75	9
6376	255040	4943	0	9	3.85	9
6377	255080	4944	0	9	3.9125	9
6378	255120	4944	0	9	3.7625	9
6379	255160	4945	0	9	4.1625	9
6380	255200	4945	0	9	3.8	9
6381	255240	4946	0	9	3.925	9
6382	255280	4946	0	9	3.975	9
6383	255320	4947	0	9	3.9375	9
6384	255360	4947	0	9	3.9875	9
6385	255400	4948	0	9	3.85	9
6386	255440	4949	0	9	3.9	9
6387	255480	4950	0	9	3.875	9
6388	255520	4950	0	9	4.0125	9
6389	255560	4951	0	9	3.8625	9
6390	255600	4951	0	9	3.825	9
6391	255640	4952	0	9	3.775	9
6392	255680	4952	0	9	4.05	9
6393	255720	4952	0	9	3.65	9
6394	255760	4953	0	9	3.875	9
6395	255800	4953	0	9	4.0875	9
6396	255840	4954	0	9	3.85	9
6397	255880	4954	0	9	3.8125	9
6398	255920	4955	0	9	3.775	9
6399	255960	4955	0	9	3.6	9
6400	256000	4956	0	9	3.975	9
6401	256040	4956	0	9	3.975	9
6402	256080	4956	0	9	3.9	9
6403	256120	4957	0	9	3.9875	9
6404	256160	4957	0	9	4.0	9
6405	256200	4958	0	9	3.875	9
6406	256240	4958	0	9	4.0	9
6407	256280	4959	0	9	3.4625	9
6408	256320	4959	0	9	3.8375	9
6409	256360	4959	0	9	3.6875	9
6410	256400	4960	0	9	4.0625	9
6411	256440	4960	0	9	3.8125	9
6412	256480	4961	0	9	3.6875	9
6413	256520	4961	0	9	3.6625	9
6414	256560	4962	0	9	3.5625	9
6415	256600	4962	0	9	3.65	9
6416	256640	4963	0	9	4.1375	9
6417	256680	4963	0	9	3.95	9
6418	256720	4964	0	9	4.0625	9
6419	256760	4964	0	9	4.025	9
6420	256800	4965	0	9	3.8125	9
6421	256840	4965	0	9	3.8375	9
6422	256880	4965	0	9	3.675	9
6423	256920	4966	0	9	3.775	9
6424	256960	4966	0	9	4.025	9
6425	257000	4967	0	9	3.95	9
6426	257040	4967	0	9	3.8125	9
6427	257080	4968	0	9	3.65	9
6428	257120	4968	0	9	3.7125	9
6429	257160	4968	0	9	3.9	9
6430	257200	4969	0	9	3.75	9
6431	257240	4969	0	9	4.0125	9
6432	257280	4970	0	9	3.9625	9
6433	257320	4970	0	9	4.0375	9
6434	257360	4970	0	9	3.85	9
6435	257400	4971	0	9	3.6375	9
6436	257440	4971	0	9	3.7375	9
6437	257480	4972	0	9	3.875	9
6438	257520	4972	0	9	3.5625	9
6439	257560	4973	0	9	3.825	9
6440	257600	4973	0	9	4.025	9
6441	257640	4974	0	9	3.6375	9
6442	257680	4974	0	9	3.8125	9
6443	257720	4974	0	9	3.5875	9
6444	257760	4975	0	9	4.1125	9
6445	257800	4975	0	9	4.1375	9
6446	257840	4976	0	9	3.8875	9
6447	257880	4976	0	9	3.5875	9
6448	257920	4977	0	9	3.575	9
6449	257960	4977	0	9	3.7375	9
6450	258000	4978	0	9	3.8125	9
6451	258040	4978	0	9	4.1625	9
6452	258080	4978	0	9	3.5875	9
6453	258120	4979	0	9	4.1625	9
6454	258160	4979	0	9	3.8625	9
6455	258200	4980	0	9	3.8	9
6456	258240	4980	0	9	4.1625	9
6457	258280	4981	0	9	4.2	9
6458	258320	4981	0	9	3.6375	9
6459	258360	4981	0	9	3.7625	9
6460	258400	4982	0	9	3.8625	9
6461	258440	4982	0	9	3.6	9
6462	258480	4983	0	9	3.975	9
6463	258520	4983	0	9	3.975	9
6464	258560	4984	0	9	3.75	9
6465	258600	4984	0	9	4.1	9
6466	258640	4985	0	9	3.8	9
6467	258680	4985	0	9	4.0	9
6468	258720	4985	0	9	3.5875	9
6469	258760	4986	0	9	3.8875	9
6470	258800	4986	0	9	3.975	9
6471	258840	4987	0	9	3.9875	9
6472	258880	4987	0	9	3.525	9
6473	258920	4988	0	9	3.95	9
6474	258960	4988	0	9	3.5125	9
6475	259000	4989	0	9	3.75	9
6476	259040	4989	0	9	4.0	9
6477	259080	4990	0	9	3.6875	9
6478	259120	4990	0	9	3.825	9
6479	259160	4990	0	9	3.6375	9
6480	259200	4991	0	9	3.6125	9
6481	259240	4991	0	9	3.975	9
6482	259280	4992	0	9	3.975	9
6483	259320	4992	0	9	3.925	9
6484	259360	4993	0	9	3.725	9
6485	259400	4993	0	9	3.775	9
6486	259440	4994	0	9	3.8375	9
6487	259480	4994	0	9	4.075	9
6488	259520	4994	0	9	3.9	9
6489	259560	4995	0	9	3.8375	9
6490	259600	4995	0	9	3.875	9
6491	259640	4996	0	9	3.4875	9
6492	259680	4996	0	9	4.0625	9
6493	259720	4997	0	9	3.5875	9
6494	259760	4997	0	9	3.5875	9
6495	259800	4998	0	9	3.75	9
6496	259840	4998	0	9	3.9375	9
6497	259880	4999	0	9	3.6625	9
6498	259920	4999	0	9	3.7875	9
6499	259960	5000	0	9	3.975	9
6500	260000	5000	0	9	3.8875	9
6501	260040	5000	0	9	3.675	9
6502	260080	5001	0	9	3.95	9
6503	260120	5001	0	9	3.8625	9
6504	260160	5002	0	9	3.825	9
6505	260200	5002	0	9	4.0	9
6506	260240	5003	0	9	3.6625	9
6507	260280	5003	0	9	3.8125	9
6508	260320	5003	0	9	3.7375	9
6509	260360	5004	0	9	4.0375	9
6510	260400	5004	0	9	4.025	9
6511	260440	5005	0	9	3.6375	9
6512	260480	5005	0	9	4.025	9
6513	260520	5006	0	9	4.05	9
6514	260560	5006	0	9	3.8375	9
6515	260600	5006	0	9	3.7375	9
6516	260640	5007	0	9	3.75	9
6517	260680	5007	0	9	3.6875	9
6518	260720	5008	0	9	3.7	9
6519	260760	5008	0	9	4.0875	9
6520	260800	5009	0	9	4.1375	9
6521	260840	5009	0	9	3.625	9
6522	260880	5010	0	9	3.9625	9
6523	260920	5010	0	9	3.9375	9
6524	260960	5010	0	9	3.7625	9
6525	261000	5012	0	9	3.7125	9
6526	261040	5013	0	9	3.9	9
6527	261080	5013	0	9	4.05	9
6528	261120	5014	0	9	3.7875	9
6529	261160	5014	0	9	3.4125	9
6530	261200	5014	0	9	3.95	9
6531	261240	5015	0	9	3.8375	9
6532	261280	5015	0	9	4.0625	9
6533	261320	5016	0	9	3.8875	9
6534	261360	5016	0	9	3.9125	9
6535	261400	5017	0	9	4.0125	9
6536	261440	5017	0	9	3.875	9
6537	261480	5018	0	9	4.0	9
6538	261520	5018	0	9	4.0375	9
6539	261560	5019	0	9	4.025	9
6540	261600	5019	0	9	3.9	9
6541	261640	5019	0	9	4.0125	9
6542	261680	5020	0	9	3.5875	9
6543	261720	5020	0	9	3.5875	9
6544	261760	5021	0	9	3.9375	9
6545	261800	5021	0	9	3.9625	9
6546	261840	5021	0	9	3.6875	9
6547	261880	5022	0	9	3.7875	9
6548	261920	5022	0	9	3.8375	9
6549	261960	5023	0	9	3.7125	9
6550	262000	5023	0	9	3.7125	9
6551	262040	5024	0	9	4.225	9
6552	262080	5024	0	9	3.7875	9
6553	262120	5025	0	9	3.8875	9
6554	262160	5025	0	9	3.975	9
6555	262200	5025	0	9	3.725	9
6556	262240	5026	0	9	3.9125	9
6557	262280	5026	0	9	3.8125	9
6558	262320	5027	0	9	4.1375	9
6559	262360	5027	0	9	3.725	9
6560	262400	5028	0	9	3.85	9
6561	262440	5028	0	9	3.9875	9
6562	262480	5028	0	9	3.425	9
6563	262520	5029	0	9	4.025	9
6564	262560	5029	0	9	3.825	9
6565	262600	5030	0	9	3.4875	9
6566	262640	5030	0	9	3.9375	9
6567	262680	5031	0	9	3.925	9
6568	262720	5031	0	9	3.8	9
6569	262760	5032	0	9	4.05	9
6570	262800	5032	0	9	3.8125	9
6571	262840	5033	0	9	3.95	9
6572	262880	5033	0	9	4.0375	9
6573	262920	5033	0	9	3.975	9
6574	262960	5034	0	9	3.8375	9
6575	263000	5034	0	9	3.9875	9
6576	263040	5035	0	9	3.725	9
6577	263080	5035	0	9	4.0	9
6578	263120	5036	0	9	3.7	9
6579	263160	5036	0	9	4.0625	9
6580	263200	5037	0	9	3.625	9
6581	263240	5037	0	9	3.725	9
6582	263280	5037	0	9	3.7375	9
6583	263320	5038	0	9	3.7125	9
6584	263360	5038	0	9	3.7875	9
6585	263400	5039	0	9	3.8875	9
6586	263440	5039	0	9	3.6375	9
6587	263480	5040	0	9	3.95	9
6588	263520	5040	0	9	3.7875	9
6589	263560	5040	0	9	3.975	9
6590	263600	5041	0	9	4.1125	9
6591	263640	5041	0	9	3.375	9
6592	263680	5042	0	9	3.675	9
6593	263720	5042	0	9	3.5375	9
6594	263760	5043	0	9	3.9125	9
6595	263800	5043	0	9	3.7875	9
6596	263840	5043	0	9	3.3875	9
6597	263880	5044	0	9	3.65	9
6598	263920	5044	0	9	4.2625	9
6599	263960	5045	0	9	3.8625	9
6600	264000	5045	0	9	4.025	9
6601	264040	5046	0	9	3.925	9
6602	264080	5046	0	9	3.625	9
6603	264120	5047	0	9	3.8625	9
6604	264160	5047	0	9	4.0125	9
6605	264200	5048	0	9	3.6625	9
6606	264240	5048	0	9	3.6875	9
6607	264280	5049	0	9	3.5875	9
6608	264320	5049	0	9	3.7125	9
6609	264360	5050	0	9	3.8625	9
6610	264400	5050	0	9	3.7375	9
6611	264440	5051	0	9	3.7375	9
6612	264480	5051	0	9	3.8125	9
6613	264520	5052	0	9	3.6625	9
6614	264560	5052	0	9	4.025	9
6615	264600	5052	0	9	3.8	9
6616	264640	5053	0	9	3.8875	9
6617	264680	5054	0	9	3.8	9
6618	264720	5054	0	9	4.0	9
6619	264760	5054	0	9	3.75	9
6620	264800	5055	0	9	3.8125	9
6621	264840	5055	0	9	4.05	9
6622	264880	5056	0	9	3.825	9
6623	264920	5056	0	9	3.9375	9
6624	264960	5057	0	9	3.75	9
6625	265000	5057	0	9	3.7625	9
6626	265040	5057	0	9	3.7875	9
6627	265080	5058	0	9	3.9125	9
6628	265120	5058	0	9	4.1	9
6629	265160	5059	0	9	3.45	9
6630	265200	5059	0	9	3.9125	9
6631	265240	5060	0	9	3.775	9
6632	265280	5060	0	9	3.6125	9
6633	265320	5061	0	9	3.8125	9
6634	265360	5061	0	9	3.6875	9
6635	265400	5062	0	9	3.775	9
6636	265440	5062	0	9	3.8375	9
6637	265480	5063	0	9	3.6625	9
6638	265520	5063	0	9	3.8125	9
6639	265560	5064	0	9	3.95	9
6640	265600	5064	0	9	3.95	9
6641	265640	5065	0	9	3.8375	9
6642	265680	5065	0	9	3.775	9
6643	265720	5066	0	9	3.775	9
6644	265760	5066	0	9	3.875	9
6645	265800	5067	0	9	3.9375	9
6646	265840	5067	0	9	4.15	9
6647	265880	5067	0	9	4.0375	9
6648	265920	5068	0	9	4.0625	9
6649	265960	5068	0	9	4.175	9
6650	266000	5069	0	9	3.85	9
6651	266040	5069	0	9	4.0125	9
6652	266080	5070	0	9	3.6375	9
6653	266120	5070	0	9	3.85	9
6654	266160	5070	0	9	3.875	9
6655	266200	5071	0	9	3.8125	9
6656	266240	5071	0	9	3.7125	9
6657	266280	5072	0	9	4.05	9
6658	266320	5072	0	9	3.6875	9
6659	266360	5073	0	9	3.7	9
6660	266400	5073	0	9	3.7	9
6661	266440	5074	0	9	3.5	9
6662	266480	5075	0	9	3.5	9
6663	266520	5075	0	9	3.8	9
6664	266560	5076	0	9	4.175	9
6665	266600	5076	0	9	3.8625	9
6666	266640	5077	0	9	3.9	9
6667	266680	5077	0	9	3.9125	9
6668	266720	5078	0	9	3.95	9
6669	266760	5078	0	9	4.125	9
6670	266800	5078	0	9	3.8	9
6671	266840	5079	0	9	3.825	9
6672	266880	5079	0	9	4.075	9
6673	266920	5080	0	9	3.6	9
6674	266960	5080	0	9	3.6625	9
6675	267000	5081	0	9	4.05	9
6676	267040	5081	0	9	3.95	9
6677	267080	5082	0	9	3.8375	9
6678	267120	5082	0	9	3.925	9
6679	267160	5082	0	9	3.725	9
6680	267200	5083	0	9	3.95	9
6681	267240	5083	0	9	3.6125	9
6682	267280	5084	0	9	3.9125	9
6683	267320	5084	0	9	3.8375	9
6684	267360	5085	0	9	3.825	9
6685	267400	5085	0	9	3.5375	9
6686	267440	5086	0	9	3.925	9
6687	267480	5086	0	9	4.0	9
6688	267520	5086	0	9	3.8875	9
6689	267560	5087	0	9	3.925	9
6690	267600	5087	0	9	3.6125	9
6691	267640	5088	0	9	4.0375	9
6692	267680	5088	0	9	4.0375	9
6693	267720	5089	0	9	3.6	9
6694	267760	5089	0	9	3.6875	9
6695	267800	5090	0	9	4.05	9
6696	267840	5090	0	9	4.075	9
6697	267880	5090	0	9	3.95	9
6698	267920	5091	0	9	4.2	9
6699	267960	5091	0	9	4.075	9
6700	268000	5092	0	9	3.75	9
6701	268040	5092	0	9	3.75	9
6702	268080	5092	0	9	3.9	9
6703	268120	5093	0	9	3.8375	9
6704	268160	5093	0	9	3.8	9
6705	268200	5094	0	9	3.775	9
6706	268240	5094	0	9	3.7125	9
6707	268280	5095	0	9	3.95	9
6708	268320	5095	0	9	3.7125	9
6709	268360	5096	0	9	3.725	9
6710	268400	5096	0	9	3.925	9
6711	268440	5097	0	9	3.9375	9
6712	268480	5097	0	9	3.6	9
6713	268520	5098	0	9	3.925	9
6714	268560	5098	0	9	3.9	9
6715	268600	5098	0	9	3.975	9
6716	268640	5099	0	9	4.075	9
6717	268680	5099	0	9	3.675	9
6718	268720	5100	0	9	3.825	9
6719	268760	5100	0	9	3.8125	9
6720	268800	5101	0	9	3.9625	9
6721	268840	5101	0	9	3.8625	9
6722	268880	5102	0	9	3.975	9
6723	268920	5102	0	9	3.875	9
6724	268960	5102	0	9	3.9875	9
6725	269000	5103	0	9	3.7875	9
6726	269040	5103	0	9	3.6125	9
6727	269080	5104	0	9	4.0	9
6728	269120	5104	0	9	3.9	9
6729	269160	5105	0	9	3.5	9
6730	269200	5105	0	9	3.7625	9
6731	269240	5106	0	9	3.9125	9
6732	269280	5106	0	9	3.725	9
6733	269320	5106	0	9	3.95	9
6734	269360	5107	0	9	4.0125	9
6735	269400	5107	0	9	3.8875	9
6736	269440	5108	0	9	3.925	9
6737	269480	5108	0	9	4.225	9
6738	269520	5109	0	9	3.5625	9
6739	269560	5109	0	9	3.7625	9
6740	269600	5109	0	9	3.825	9
6741	269640	5110	0	9	3.85	9
6742	269680	5110	0	9	3.875	9
6743	269720	5111	0	9	3.7	9
6744	269760	5111	0	9	3.675	9
6745	269800	5112	0	9	3.7875	9
6746	269840	5112	0	9	3.775	9
6747	269880	5112	0	9	3.8625	9
6748	269920	5113	0	9	3.925	9
6749	269960	5114	0	9	3.75	9
6750	270000	5114	0	9	3.9875	9
6751	270040	5114	0	9	4.05	9
6752	270080	5115	0	9	3.9125	9
6753	270120	5115	0	9	3.9	9
6754	270160	5116	0	9	3.8375	9
6755	270200	5116	0	9	4.0125	9
6756	270240	5117	0	9	3.85	9
6757	270280	5117	0	9	3.6625	9
6758	270320	5118	0	9	3.9	9
6759	270360	5118	0	9	3.9625	9
6760	270400	5118	0	9	3.825	9
6761	270440	5119	0	9	3.5875	9
6762	270480	5120	0	9	3.4875	9
6763	270520	5121	0	9	3.825	9
6764	270560	5121	0	9	3.7125	9
6765	270600	5122	0	9	3.9875	9
6766	270640	5123	0	9	3.425	9
6767	270680	5124	0	9	3.725	9
6768	270720	5124	0	9	3.8875	9
6769	270760	5125	0	9	3.5875	9
6770	270800	5125	0	9	3.875	9
6771	270840	5126	0	9	3.775	9
6772	270880	5126	0	9	3.875	9
6773	270920	5126	0	9	4.0125	9
6774	270960	5127	0	9	3.8875	9
6775	271000	5127	0	9	3.9	9
6776	271040	5128	0	9	3.6	9
6777	271080	5128	0	9	4.125	9
6778	271120	5129	0	9	3.8875	9
6779	271160	5129	0	9	3.8875	9
6780	271200	5130	0	9	3.7875	9
6781	271240	5130	0	9	3.65	9
6782	271280	5131	0	9	3.7875	9
6783	271320	5131	0	9	3.9875	9
6784	271360	5131	0	9	4.0875	9
6785	271400	5132	0	9	3.725	9
6786	271440	5132	0	9	4.05	9
6787	271480	5133	0	9	3.75	9
6788	271520	5133	0	9	3.7875	9
6789	271560	5134	0	9	3.725	9
6790	271600	5134	0	9	3.8625	9
6791	271640	5135	0	9	3.6	9
6792	271680	5135	0	9	3.7625	9
6793	271720	5136	0	9	3.7375	9
6794	271760	5136	0	9	3.75	9
6795	271800	5137	0	9	3.625	9
6796	271840	5138	0	9	3.65	9
6797	271880	5138	0	9	3.6375	9
6798	271920	5139	0	9	3.9125	9
6799	271960	5139	0	9	4.025	9
6800	272000	5140	0	9	4.0625	9
6801	272040	5140	0	9	4.25	9
6802	272080	5141	0	9	3.825	9
6803	272120	5141	0	9	3.775	9
6804	272160	5141	0	9	3.65	9
6805	272200	5142	0	9	3.6375	9
6806	272240	5142	0	9	3.6625	9
6807	272280	5143	0	9	3.875	9
6808	272320	5143	0	9	4.0125	9
6809	272360	5144	0	9	3.85	9
6810	272400	5144	0	9	3.7875	9
6811	272440	5145	0	9	4.0625	9
6812	272480	5145	0	9	3.9	9
6813	272520	5145	0	9	3.9	9
6814	272560	5146	0	9	3.8625	9
6815	272600	5146	0	9	3.775	9
6816	272640	5147	0	9	3.825	9
6817	272680	5147	0	9	3.8375	9
6818	272720	5148	0	9	3.7	9
6819	272760	5148	0	9	3.7125	9
6820	272800	5149	0	9	3.875	9
6821	272840	5150	0	9	3.825	9
6822	272880	5150	0	9	4.075	9
6823	272920	5151	0	9	3.95	9
6824	272960	5151	0	9	3.9125	9
6825	273000	5152	0	9	3.8875	9
6826	273040	5152	0	9	3.95	9
6827	273080	5153	0	9	3.6375	9
6828	273120	5153	0	9	3.8125	9
6829	273160	5154	0	9	4.025	9
6830	273200	5154	0	9	3.8875	9
6831	273240	5154	0	9	3.925	9
6832	273280	5155	0	9	3.85	9
6833	273320	5155	0	9	4.025	9
6834	273360	5156	0	9	3.9125	9
6835	273400	5156	0	9	3.8	9
6836	273440	5157	0	9	3.6375	9
6837	273480	5157	0	9	3.675	9
6838	273520	5158	0	9	3.75	9
6839	273560	5158	0	9	3.8125	9
6840	273600	5158	0	9	3.95	9
6841	273640	5159	0	9	4.0375	9
6842	273680	5159	0	9	3.7	9
6843	273720	5160	0	9	3.7375	9
6844	273760	5160	0	9	3.7	9
6845	273800	5161	0	9	3.7875	9
6846	273840	5161	0	9	4.0125	9
6847	273880	5162	0	9	3.7375	9
6848	273920	5162	0	9	3.8875	9
6849	273960	5163	0	9	4.0625	9
6850	274000	5163	0	9	3.75	9
6851	274040	5164	0	9	3.775	9
6852	274080	5164	0	9	3.9625	9
6853	274120	5165	0	9	3.825	9
6854	274160	5165	0	9	3.6375	9
6855	274200	5166	0	9	3.875	9
6856	274240	5166	0	9	3.7	9
6857	274280	5167	0	9	3.8625	9
6858	274320	5167	0	9	3.925	9
6859	274360	5167	0	9	3.9625	9
6860	274400	5168	0	9	3.9875	9
6861	274440	5168	0	9	3.6	9
6862	274480	5169	0	9	3.8	9
6863	274520	5169	0	9	4.0875	9
6864	274560	5170	0	9	4.1	9
6865	274600	5170	0	9	3.8875	9
6866	274640	5170	0	9	3.775	9
6867	274680	5171	0	9	3.4375	9
6868	274720	5171	0	9	4.0	9
6869	274760	5172	0	9	3.8875	9
6870	274800	5172	0	9	3.85	9
6871	274840	5173	0	9	4.0625	9
6872	274880	5173	0	9	4.0125	9
6873	274920	5174	0	9	3.775	9
6874	274960	5174	0	9	3.9	9
6875	275000	5174	0	9	3.875	9
6876	275040	5175	0	9	3.5125	9
6877	275080	5176	0	9	3.9625	9
6878	275120	5176	0	9	3.675	9
6879	275160	5176	0	9	3.925	9
6880	275200	5177	0	9	3.5125	9
6881	275240	5177	0	9	4.0125	9
6882	275280	5178	0	9	4.0375	9
6883	275320	5178	0	9	3.9875	9
6884	275360	5179	0	9	3.7375	9
6885	275400	5179	0	9	3.6375	9
6886	275440	5180	0	9	3.6875	9
6887	275480	5180	0	9	3.825	9
6888	275520	5181	0	9	3.925	9
6889	275560	5181	0	9	3.8	9
6890	275600	5181	0	9	3.725	9
6891	275640	5182	0	9	3.95	9
6892	275680	5182	0	9	4.125	9
6893	275720	5183	0	9	3.8125	9
6894	275760	5183	0	9	3.825	9
6895	275800	5184	0	9	3.55	9
6896	275840	5184	0	9	3.9875	9
6897	275880	5184	0	9	3.9375	9
6898	275920	5185	0	9	3.6625	9
6899	275960	5185	0	9	3.8	9
6900	276000	5186	0	9	3.925	9
6901	276040	5186	0	9	3.825	9
6902	276080	5187	0	9	3.9	9
6903	276120	5187	0	9	3.9375	9
6904	276160	5188	0	9	3.6375	9
6905	276200	5188	0	9	3.525	9
6906	276240	5189	0	9	3.8625	9
6907	276280	5189	0	9	3.9875	9
6908	276320	5189	0	9	4.0875	9
6909	276360	5190	0	9	4.0	9
6910	276400	5190	0	9	3.9875	9
6911	276440	5191	0	9	3.8	9
6912	276480	5191	0	9	3.675	9
6913	276520	5191	0	9	4.075	9
6914	276560	5192	0	9	3.85	9
6915	276600	5192	0	9	3.875	9
6916	276640	5193	0	9	3.9625	9
6917	276680	5193	0	9	3.7875	9
6918	276720	5194	0	9	3.8125	9
6919	276760	5194	0	9	4.0875	9
6920	276800	5195	0	9	3.9125	9
6921	276840	5195	0	9	3.9875	9
6922	276880	5195	0	9	3.4375	9
6923	276920	5196	0	9	3.7625	9
6924	276960	5196	0	9	4.05	9
6925	277000	5197	0	9	3.95	9
6926	277040	5197	0	9	3.9125	9
6927	277080	5198	0	9	3.975	9
6928	277120	5199	0	9	3.8625	9
6929	277160	5199	0	9	3.575	9
6930	277200	5200	0	9	4.225	9
6931	277240	5200	0	9	3.875	9
6932	277280	5201	0	9	3.9875	9
6933	277320	5201	0	9	3.925	9
6934	277360	5201	0	9	3.7125	9
6935	277400	5202	0	9	4.025	9
6936	277440	5202	0	9	3.9875	9
6937	277480	5203	0	9	3.925	9
6938	277520	5203	0	9	3.8125	9
6939	277560	5204	0	9	3.8875	9
6940	277600	5204	0	9	3.8625	9
6941	277640	5204	0	9	3.9875	9
6942	277680	5205	0	9	3.9875	9
6943	277720	5205	0	9	3.5875	9
6944	277760	5206	0	9	3.7125	9
6945	277800	5206	0	9	3.65	9
6946	277840	5207	0	9	3.8125	9
6947	277880	5207	0	9	3.825	9
6948	277920	5208	0	9	4.1	9
6949	277960	5208	0	9	4.1125	9
6950	278000	5208	0	9	3.725	9
6951	278040	5209	0	9	3.8875	9
6952	278080	5209	0	9	3.725	9
6953	278120	5210	0	9	3.8125	9
6954	278160	5210	0	9	3.675	9
6955	278200	5211	0	9	3.875	9
6956	278240	5211	0	9	3.9375	9
6957	278280	5211	0	9	3.85	9
6958	278320	5212	0	9	3.9125	9
6959	278360	5212	0	9	3.5625	9
6960	278400	5213	0	9	3.775	9
6961	278440	5213	0	9	4.0125	9
6962	278480	5214	0	9	3.875	9
6963	278520	5214	0	9	3.8625	9
6964	278560	5215	0	9	3.7625	9
6965	278600	5215	0	9	3.8625	9
6966	278640	5216	0	9	4.025	9
