63302	1582550	225900	0	17	2.84	17
63303	1582575	225908	0	17	3.088	17
63304	1582600	225911	0	17	2.904	17
63305	1582625	225915	0	17	2.744	17
63306	1582650	225919	0	17	2.824	17
63307	1582675	225924	0	17	2.896	17
63308	1582700	225930	0	17	2.728	17
63309	1582725	225933	0	17	2.872	17
63310	1582750	225941	0	17	2.728	17
63311	1582775	225946	0	17	3.024	17
63312	1582800	225949	0	17	2.896	17
63313	1582825	225953	0	17	3.032	17
63314	1582850	225958	0	17	2.792	17
63315	1582875	225962	0	17	2.72	17
63316	1582900	225965	0	17	2.824	17
63317	1582925	225970	0	17	2.896	17
63318	1582950	225973	0	17	3.048	17
63319	1582975	225977	0	17	2.856	17
63320	1583000	225980	0	17	2.608	17
63321	1583025	225985	0	17	2.88	17
63322	1583050	225989	0	17	2.896	17
63323	1583075	225993	0	17	2.752	17
63324	1583100	225998	0	17	3.08	17
63325	1583125	226002	0	17	2.72	17
63326	1583150	226005	0	17	2.848	17
63327	1583175	226008	0	17	2.824	17
63328	1583200	226011	0	17	2.8	17
63329	1583225	226017	0	17	2.584	17
63330	1583250	226019	0	17	2.96	17
63331	1583275	226023	0	17	2.736	17
63332	1583300	226028	0	17	2.952	17
63333	1583325	226030	0	17	2.864	17
63334	1583350	226032	0	17	3.104	17
63335	1583375	226036	0	17	2.728	17
63336	1583400	226039	0	17	2.992	17
63337	1583425	226045	0	17	3.024	17
63338	1583450	226049	0	17	3.144	17
63339	1583475	226054	0	17	2.704	17
63340	1583500	226058	0	17	2.872	17
63341	1583525	226060	0	17	2.824	17
63342	1583550	226062	0	17	2.76	17
63343	1583575	226068	0	17	3.152	17
63344	1583600	226071	0	17	2.736	17
63345	1583625	226074	0	17	2.616	17
63346	1583650	226078	0	17	2.888	17
63347	1583675	226080	0	17	2.888	17
63348	1583700	226084	0	17	2.904	17
63349	1583725	226087	0	17	2.832	17
63350	1583750	226099	0	17	2.808	17
63351	1583775	226102	0	17	2.8	17
63352	1583800	226109	0	17	3.048	17
63353	1583825	226112	0	17	2.752	17
63354	1583850	226115	0	17	2.672	17
63355	1583875	226118	0	17	3.152	17
63356	1583900	226120	0	17	2.816	17
63357	1583925	226127	0	17	2.904	17
63358	1583950	226131	0	17	2.952	17
63359	1583975	226134	0	17	2.896	17
63360	1584000	226138	0	17	2.688	17
63361	1584025	226144	0	17	2.84	17
63362	1584050	226148	0	17	2.744	17
63363	1584075	226151	0	17	2.848	17
63364	1584100	226155	0	17	3.032	17
63365	1584125	226161	0	17	2.936	17
63366	1584150	226164	0	17	2.752	17
63367	1584175	226170	0	17	2.968	17
63368	1584200	226176	0	17	3.016	17
63369	1584225	226179	0	17	2.904	17
63370	1584250	226184	0	17	3.12	17
63371	1584275	226187	0	17	2.912	17
63372	1584300	226190	0	17	2.72	17
63373	1584325	226194	0	17	2.912	17
63374	1584350	226196	0	17	3.16	17
63375	1584375	226198	0	17	3.048	17
63376	1584400	226201	0	17	2.984	17
63377	1584425	226203	0	17	2.712	17
63378	1584450	226208	0	17	2.44	17
63379	1584475	226212	0	17	2.896	17
63380	1584500	226218	0	17	2.776	17
63381	1584525	226222	0	17	2.736	17
63382	1584550	226225	0	17	3.112	17
63383	1584575	226232	0	17	2.672	17
63384	1584600	226236	0	17	2.968	17
63385	1584625	226239	0	17	2.928	17
63386	1584650	226247	0	17	3.032	17
63387	1584675	226250	0	17	2.736	17
63388	1584700	226253	0	17	2.96	17
63389	1584725	226258	0	17	3.08	17
63390	1584750	226261	0	17	2.776	17
63391	1584775	226266	0	17	2.904	17
63392	1584800	226269	0	17	2.68	17
63393	1584825	226272	0	17	2.968	17
63394	1584850	226275	0	17	2.872	17
63395	1584875	226278	0	17	3.128	17
63396	1584900	226283	0	17	2.92	17
63397	1584925	226286	0	17	2.968	17
63398	1584950	226288	0	17	2.792	17
63399	1584975	226290	0	17	2.704	17
63400	1585000	226296	0	17	2.76	17
63401	1585025	226300	0	17	2.648	17
63402	1585050	226303	0	17	2.904	17
63403	1585075	226306	0	17	2.776	17
63404	1585100	226308	0	17	2.928	17
63405	1585125	226314	0	17	3.12	17
63406	1585150	226316	0	17	2.912	17
63407	1585175	226320	0	17	3.032	17
63408	1585200	226326	0	17	2.752	17
63409	1585225	226329	0	17	2.864	17
63410	1585250	226332	0	17	2.688	17
63411	1585275	226335	0	17	2.792	17
63412	1585300	226342	0	17	2.928	17
63413	1585325	226344	0	17	2.712	17
63414	1585350	226347	0	17	2.744	17
63415	1585375	226350	0	17	2.928	17
63416	1585400	226355	0	17	3.008	17
63417	1585425	226358	0	17	2.768	17
63418	1585450	226361	0	17	3.032	17
63419	1585475	226363	0	17	2.784	17
63420	1585500	226366	0	17	3.184	17
63421	1585525	226372	0	17	3.016	17
63422	1585550	226374	0	17	2.712	17
63423	1585575	226377	0	17	2.736	17
63424	1585600	226383	0	17	3.128	17
63425	1585625	226386	0	17	2.8	17
63426	1585650	226389	0	17	2.824	17
63427	1585675	226391	0	17	2.8	17
63428	1585700	226394	0	17	2.84	17
63429	1585725	226400	0	17	3.0	17
63430	1585750	226403	0	17	2.984	17
63431	1585775	226406	0	17	2.928	17
63432	1585800	226412	0	17	3.056	17
63433	1585825	226416	0	17	3.096	17
63434	1585850	226419	0	17	2.728	17
63435	1585875	226422	0	17	2.896	17
63436	1585900	226429	0	17	2.92	17
63437	1585925	226432	0	17	2.824	17
63438	1585950	226435	0	17	2.84	17
63439	1585975	226440	0	17	2.712	17
63440	1586000	226443	0	17	2.72	17
63441	1586025	226445	0	17	2.936	17
63442	1586050	226448	0	17	2.768	17
63443	1586075	226454	0	17	2.672	17
63444	1586100	226457	0	17	2.872	17
63445	1586125	226460	0	17	3.024	17
63446	1586150	226462	0	17	2.952	17
63447	1586175	226467	0	17	2.8	17
63448	1586200	226471	0	17	3.032	17
63449	1586225	226474	0	17	2.632	17
63450	1586250	226481	0	17	3.0	17
63451	1586275	226484	0	17	3.168	17
63452	1586300	226488	0	17	2.84	17
63453	1586325	226492	0	17	3.032	17
63454	1586350	226495	0	17	3.024	17
63455	1586375	226498	0	17	3.04	17
63456	1586400	226501	0	17	2.792	17
63457	1586425	226506	0	17	3.024	17
63458	1586450	226509	0	17	2.76	17
63459	1586475	226513	0	17	2.872	17
63460	1586500	226516	0	17	2.888	17
63461	1586525	226520	0	17	2.824	17
63462	1586550	226523	0	17	3.032	17
63463	1586575	226531	0	17	2.744	17
63464	1586600	226534	0	17	2.728	17
63465	1586625	226538	0	17	3.008	17
63466	1586650	226544	0	17	2.848	17
63467	1586675	226547	0	17	2.976	17
63468	1586700	226551	0	17	2.92	17
63469	1586725	226554	0	17	2.808	17
63470	1586750	226561	0	17	3.112	17
63471	1586775	226563	0	17	2.816	17
63472	1586800	226566	0	17	2.696	17
63473	1586825	226573	0	17	2.96	17
63474	1586850	226576	0	17	2.872	17
63475	1586875	226578	0	17	2.96	17
63476	1586900	226581	0	17	3.064	17
63477	1586925	226587	0	17	2.656	17
63478	1586950	226590	0	17	3.0	17
63479	1586975	226593	0	17	2.88	17
63480	1587000	226596	0	17	2.808	17
63481	1587025	226601	0	17	3.0	17
63482	1587050	226604	0	17	2.992	17
63483	1587075	226607	0	17	2.832	17
63484	1587100	226611	0	17	3.08	17
63485	1587125	226616	0	17	2.736	17
63486	1587150	226619	0	17	3.064	17
63487	1587175	226623	0	17	2.584	17
63488	1587200	226629	0	17	2.936	17
63489	1587225	226632	0	17	2.768	17
63490	1587250	226635	0	17	2.92	17
63491	1587275	226638	0	17	3.0	17
63492	1587300	226644	0	17	3.056	17
63493	1587325	226647	0	17	2.784	17
63494	1587350	226654	0	17	2.888	17
63495	1587375	226657	0	17	3.04	17
63496	1587400	226660	0	17	2.848	17
63497	1587425	226668	0	17	2.952	17
63498	1587450	226671	0	17	2.96	17
63499	1587475	226674	0	17	2.912	17
63500	1587500	226678	0	17	2.848	17
63501	1587525	226681	0	17	2.888	17
63502	1587550	226684	0	17	3.008	17
63503	1587575	226687	0	17	2.816	17
63504	1587600	226691	0	17	2.824	17
63505	1587625	226694	0	17	2.632	17
63506	1587650	226697	0	17	2.776	17
63507	1587675	226700	0	17	2.696	17
63508	1587700	226705	0	17	2.968	17
63509	1587725	226708	0	17	2.784	17
63510	1587750	226711	0	17	2.872	17
63511	1587775	226716	0	17	2.68	17
63512	1587800	226720	0	17	3.168	17
63513	1587825	226723	0	17	3.064	17
63514	1587850	226728	0	17	2.944	17
63515	1587875	226732	0	17	2.808	17
63516	1587900	226736	0	17	3.184	17
63517	1587925	226741	0	17	2.736	17
63518	1587950	226745	0	17	2.784	17
63519	1587975	226750	0	17	2.584	17
63520	1588000	226754	0	17	2.88	17
63521	1588025	226757	0	17	2.464	17
63522	1588050	226763	0	17	2.984	17
63523	1588075	226767	0	17	2.984	17
63524	1588100	226770	0	17	2.888	17
63525	1588125	226778	0	17	2.992	17
63526	1588150	226781	0	17	3.056	17
63527	1588175	226784	0	17	2.68	17
63528	1588200	226787	0	17	2.728	17
63529	1588225	226794	0	17	2.704	17
63530	1588250	226797	0	17	2.88	17
63531	1588275	226802	0	17	2.8	17
63532	1588300	226806	0	17	2.976	17
63533	1588325	226810	0	17	2.752	17
63534	1588350	226812	0	17	2.952	17
63535	1588375	226819	0	17	2.88	17
63536	1588400	226821	0	17	2.928	17
63537	1588425	226826	0	17	2.768	17
63538	1588450	226829	0	17	2.464	17
63539	1588475	226832	0	17	2.904	17
63540	1588500	226835	0	17	3.04	17
63541	1588525	226842	0	17	2.76	17
63542	1588550	226845	0	17	2.944	17
63543	1588575	226848	0	17	2.944	17
63544	1588600	226851	0	17	2.936	17
63545	1588625	226856	0	17	2.728	17
63546	1588650	226859	0	17	2.928	17
63547	1588675	226862	0	17	2.68	17
63548	1588700	226866	0	17	2.952	17
63549	1588725	226872	0	17	2.896	17
63550	1588750	226875	0	17	2.968	17
63551	1588775	226878	0	17	2.936	17
63552	1588800	226880	0	17	3.088	17
63553	1588825	226886	0	17	2.896	17
63554	1588850	226889	0	17	2.616	17
63555	1588875	226892	0	17	3.064	17
63556	1588900	226895	0	17	2.8	17
63557	1588925	226900	0	17	2.872	17
63558	1588950	226903	0	17	2.8	17
63559	1588975	226906	0	17	2.968	17
63560	1589000	226910	0	17	2.936	17
63561	1589025	226914	0	17	3.04	17
63562	1589050	226916	0	17	2.68	17
63563	1589075	226919	0	17	2.928	17
63564	1589100	226922	0	17	2.904	17
63565	1589125	226927	0	17	2.824	17
63566	1589150	226929	0	17	2.896	17
63567	1589175	226932	0	17	3.184	17
63568	1589200	226935	0	17	3.16	17
63569	1589225	226940	0	17	2.888	17
63570	1589250	226944	0	17	3.04	17
63571	1589275	226947	0	17	2.872	17
63572	1589300	226950	0	17	2.872	17
63573	1589325	226956	0	17	2.984	17
63574	1589350	226958	0	17	2.608	17
63575	1589375	226961	0	17	2.728	17
63576	1589400	226964	0	17	2.888	17
63577	1589425	226971	0	17	2.96	17
63578	1589450	226974	0	17	2.896	17
63579	1589475	226977	0	17	2.968	17
63580	1589500	226980	0	17	2.864	17
63581	1589525	226985	0	17	2.984	17
63582	1589550	226988	0	17	2.632	17
63583	1589575	226991	0	17	2.584	17
63584	1589600	226994	0	17	2.64	17
63585	1589625	226998	0	17	2.672	17
63586	1589650	227002	0	17	2.76	17
63587	1589675	227005	0	17	2.648	17
63588	1589700	227008	0	17	2.84	17
63589	1589725	227013	0	17	3.176	17
63590	1589750	227016	0	17	2.744	17
63591	1589775	227019	0	17	2.944	17
63592	1589800	227021	0	17	2.872	17
63593	1589825	227027	0	17	3.016	17
63594	1589850	227029	0	17	2.832	17
63595	1589875	227033	0	17	3.272	17
63596	1589900	227036	0	17	2.8	17
63597	1589925	227041	0	17	2.672	17
63598	1589950	227044	0	17	2.872	17
63599	1589975	227047	0	17	2.64	17
63600	1590000	227049	0	17	2.84	17
63601	1590025	227054	0	17	2.92	17
63602	1590050	227056	0	17	2.88	17
63603	1590075	227059	0	17	2.952	17
63604	1590100	227062	0	17	2.976	17
63605	1590125	227067	0	17	2.96	17
63606	1590150	227070	0	17	2.784	17
63607	1590175	227072	0	17	2.936	17
63608	1590200	227075	0	17	2.808	17
63609	1590225	227081	0	17	2.864	17
63610	1590250	227084	0	17	2.952	17
63611	1590275	227087	0	17	2.696	17
63612	1590300	227090	0	17	2.672	17
63613	1590325	227095	0	17	2.832	17
63614	1590350	227098	0	17	2.792	17
63615	1590375	227101	0	17	3.064	17
63616	1590400	227103	0	17	2.664	17
63617	1590425	227108	0	17	2.952	17
63618	1590450	227110	0	17	2.96	17
63619	1590475	227113	0	17	3.0	17
63620	1590500	227115	0	17	2.728	17
63621	1590525	227120	0	17	2.92	17
63622	1590550	227122	0	17	2.768	17
63623	1590575	227125	0	17	3.016	17
63624	1590600	227127	0	17	2.92	17
63625	1590625	227133	0	17	3.024	17
63626	1590650	227136	0	17	3.0	17
63627	1590675	227139	0	17	2.688	17
63628	1590700	227142	0	17	3.064	17
63629	1590725	227144	0	17	2.664	17
63630	1590750	227154	0	17	2.64	17
63631	1590775	227156	0	17	2.88	17
63632	1590800	227160	0	17	2.952	17
63633	1590825	227165	0	17	2.792	17
63634	1590850	227170	0	17	2.896	17
63635	1590875	227173	0	17	2.904	17
63636	1590900	227177	0	17	2.632	17
63637	1590925	227183	0	17	3.104	17
63638	1590950	227186	0	17	2.792	17
63639	1590975	227189	0	17	2.728	17
63640	1591000	227198	0	17	2.624	17
63641	1591025	227200	0	17	2.856	17
63642	1591050	227208	0	17	2.792	17
63643	1591075	227211	0	17	2.88	17
63644	1591100	227215	0	17	2.432	17
63645	1591125	227218	0	17	2.576	17
63646	1591150	227224	0	17	3.016	17
63647	1591175	227226	0	17	2.896	17
63648	1591200	227229	0	17	2.736	17
63649	1591225	227232	0	17	3.032	17
63650	1591250	227236	0	17	2.888	17
63651	1591275	227238	0	17	3.088	17
63652	1591300	227241	0	17	3.016	17
63653	1591325	227244	0	17	2.648	17
63654	1591350	227247	0	17	3.08	17
63655	1591375	227254	0	17	2.712	17
63656	1591400	227258	0	17	2.624	17
63657	1591425	227260	0	17	2.8	17
63658	1591450	227264	0	17	2.856	17
63659	1591475	227269	0	17	3.008	17
63660	1591500	227272	0	17	2.624	17
63661	1591525	227277	0	17	2.768	17
63662	1591550	227283	0	17	2.984	17
63663	1591575	227286	0	17	3.176	17
63664	1591600	227288	0	17	2.64	17
63665	1591625	227296	0	17	2.856	17
63666	1591650	227299	0	17	2.672	17
63667	1591675	227301	0	17	2.84	17
63668	1591700	227305	0	17	3.016	17
63669	1591725	227312	0	17	3.0	17
63670	1591750	227315	0	17	2.76	17
63671	1591775	227317	0	17	2.872	17
63672	1591800	227320	0	17	2.664	17
63673	1591825	227326	0	17	2.84	17
63674	1591850	227329	0	17	2.872	17
63675	1591875	227332	0	17	2.616	17
63676	1591900	227335	0	17	2.736	17
63677	1591925	227339	0	17	2.76	17
63678	1591950	227348	0	17	2.688	17
63679	1591975	227350	0	17	2.816	17
63680	1592000	227353	0	17	2.92	17
63681	1592025	227359	0	17	2.792	17
63682	1592050	227362	0	17	2.92	17
63683	1592075	227365	0	17	2.776	17
63684	1592100	227369	0	17	2.504	17
63685	1592125	227372	0	17	2.984	17
63686	1592150	227377	0	17	2.632	17
63687	1592175	227380	0	17	2.672	17
63688	1592200	227383	0	17	3.064	17
63689	1592225	227388	0	17	3.072	17
63690	1592250	227391	0	17	2.8	17
63691	1592275	227393	0	17	2.808	17
63692	1592300	227395	0	17	2.832	17
63693	1592325	227401	0	17	3.12	17
63694	1592350	227403	0	17	2.784	17
63695	1592375	227406	0	17	3.064	17
63696	1592400	227410	0	17	2.6	17
63697	1592425	227416	0	17	2.976	17
63698	1592450	227420	0	17	2.968	17
63699	1592475	227423	0	17	2.592	17
63700	1592500	227427	0	17	2.736	17
63701	1592525	227430	0	17	2.912	17
63702	1592550	227433	0	17	2.84	17
63703	1592575	227439	0	17	2.976	17
63704	1592600	227442	0	17	2.872	17
63705	1592625	227445	0	17	2.816	17
63706	1592650	227452	0	17	2.848	17
63707	1592675	227455	0	17	3.112	17
63708	1592700	227459	0	17	2.848	17
63709	1592725	227462	0	17	2.88	17
63710	1592750	227466	0	17	2.88	17
63711	1592775	227471	0	17	3.024	17
63712	1592800	227474	0	17	3.008	17
63713	1592825	227478	0	17	2.944	17
63714	1592850	227481	0	17	2.8	17
63715	1592875	227486	0	17	2.96	17
63716	1592900	227489	0	17	2.824	17
63717	1592925	227493	0	17	2.656	17
63718	1592950	227497	0	17	2.92	17
63719	1592975	227505	0	17	2.992	17
63720	1593000	227508	0	17	2.944	17
63721	1593025	227511	0	17	2.808	17
63722	1593050	227515	0	17	2.976	17
63723	1593075	227520	0	17	2.784	17
63724	1593100	227522	0	17	2.952	17
63725	1593125	227526	0	17	3.096	17
63726	1593150	227532	0	17	2.72	17
63727	1593175	227534	0	17	2.976	17
63728	1593200	227536	0	17	2.696	17
63729	1593225	227540	0	17	2.568	17
63730	1593250	227545	0	17	2.944	17
63731	1593275	227549	0	17	2.888	17
63732	1593300	227552	0	17	2.8	17
63733	1593325	227560	0	17	2.664	17
63734	1593350	227563	0	17	2.968	17
63735	1593375	227566	0	17	2.736	17
63736	1593400	227574	0	17	2.968	17
63737	1593425	227578	0	17	2.872	17
63738	1593450	227584	0	17	2.936	17
63739	1593475	227586	0	17	2.744	17
63740	1593500	227589	0	17	2.832	17
63741	1593525	227596	0	17	2.912	17
63742	1593550	227598	0	17	2.832	17
63743	1593575	227602	0	17	3.096	17
63744	1593600	227605	0	17	2.76	17
63745	1593625	227608	0	17	2.856	17
63746	1593650	227611	0	17	2.864	17
63747	1593675	227618	0	17	2.888	17
63748	1593700	227621	0	17	2.656	17
63749	1593725	227625	0	17	2.68	17
63750	1593750	227631	0	17	2.832	17
63751	1593775	227634	0	17	2.616	17
63752	1593800	227637	0	17	3.056	17
63753	1593825	227640	0	17	3.048	17
63754	1593850	227647	0	17	2.768	17
63755	1593875	227650	0	17	2.84	17
63756	1593900	227655	0	17	3.08	17
63757	1593925	227658	0	17	2.896	17
63758	1593950	227662	0	17	2.96	17
63759	1593975	227664	0	17	2.688	17
63760	1594000	227667	0	17	3.088	17
63761	1594025	227670	0	17	3.144	17
63762	1594050	227673	0	17	2.728	17
63763	1594075	227676	0	17	3.016	17
63764	1594100	227680	0	17	2.968	17
63765	1594125	227687	0	17	2.88	17
63766	1594150	227699	0	17	2.928	17
63767	1594175	227703	0	17	2.784	17
63768	1594200	227705	0	17	2.92	17
63769	1594225	227708	0	17	2.752	17
63770	1594250	227712	0	17	2.864	17
63771	1594275	227719	0	17	2.936	17
63772	1594300	227721	0	17	2.896	17
63773	1594325	227724	0	17	3.096	17
63774	1594350	227731	0	17	3.112	17
63775	1594375	227736	0	17	2.448	17
63776	1594400	227740	0	17	2.896	17
63777	1594425	227743	0	17	2.576	17
63778	1594450	227749	0	17	2.92	17
63779	1594475	227752	0	17	2.84	17
63780	1594500	227756	0	17	2.864	17
63781	1594525	227760	0	17	2.792	17
63782	1594550	227763	0	17	2.76	17
63783	1594575	227766	0	17	2.848	17
63784	1594600	227772	0	17	2.904	17
63785	1594625	227774	0	17	2.728	17
63786	1594650	227777	0	17	2.816	17
63787	1594675	227782	0	17	2.688	17
63788	1594700	227785	0	17	3.056	17
63789	1594725	227788	0	17	2.952	17
63790	1594750	227791	0	17	3.072	17
63791	1594775	227794	0	17	2.784	17
63792	1594800	227800	0	17	2.688	17
63793	1594825	227805	0	17	3.08	17
63794	1594850	227808	0	17	2.896	17
63795	1594875	227816	0	17	3.2	17
63796	1594900	227820	0	17	2.784	17
63797	1594925	227823	0	17	3.064	17
63798	1594950	227826	0	17	2.8	17
63799	1594975	227831	0	17	3.104	17
63800	1595000	227836	0	17	3.088	17
63801	1595025	227839	0	17	3.008	17
63802	1595050	227844	0	17	2.92	17
63803	1595075	227848	0	17	2.944	17
63804	1595100	227852	0	17	3.016	17
63805	1595125	227855	0	17	2.904	17
63806	1595150	227858	0	17	2.56	17
63807	1595175	227863	0	17	2.736	17
63808	1595200	227866	0	17	2.792	17
63809	1595225	227871	0	17	2.872	17
63810	1595250	227874	0	17	2.84	17
63811	1595275	227879	0	17	2.704	17
63812	1595300	227882	0	17	2.904	17
63813	1595325	227886	0	17	2.696	17
63814	1595350	227890	0	17	2.84	17
63815	1595375	227894	0	17	2.912	17
63816	1595400	227897	0	17	2.832	17
63817	1595425	227903	0	17	2.8	17
63818	1595450	227907	0	17	2.704	17
63819	1595475	227911	0	17	2.92	17
63820	1595500	227916	0	17	2.752	17
63821	1595525	227918	0	17	2.944	17
63822	1595550	227921	0	17	2.976	17
63823	1595575	227924	0	17	2.68	17
63824	1595600	227932	0	17	2.952	17
63825	1595625	227935	0	17	2.992	17
63826	1595650	227938	0	17	2.688	17
63827	1595675	227944	0	17	2.704	17
63828	1595700	227947	0	17	2.656	17
63829	1595725	227950	0	17	2.76	17
63830	1595750	227953	0	17	2.96	17
63831	1595775	227955	0	17	2.808	17
63832	1595800	227959	0	17	2.744	17
63833	1595825	227962	0	17	2.92	17
63834	1595850	227967	0	17	2.84	17
63835	1595875	227970	0	17	2.936	17
63836	1595900	227975	0	17	2.592	17
63837	1595925	227980	0	17	2.696	17
63838	1595950	227985	0	17	2.96	17
63839	1595975	227992	0	17	2.872	17
63840	1596000	227995	0	17	2.984	17
63841	1596025	227998	0	17	3.016	17
63842	1596050	228001	0	17	2.768	17
63843	1596075	228005	0	17	2.944	17
63844	1596100	228012	0	17	2.784	17
63845	1596125	228016	0	17	2.856	17
63846	1596150	228018	0	17	3.056	17
63847	1596175	228021	0	17	3.0	17
63848	1596200	228025	0	17	2.76	17
63849	1596225	228029	0	17	2.672	17
63850	1596250	228031	0	17	2.664	17
63851	1596275	228033	0	17	2.824	17
63852	1596300	228045	0	17	2.704	17
63853	1596325	228047	0	17	2.896	17
63854	1596350	228050	0	17	2.896	17
63855	1596375	228052	0	17	2.704	17
63856	1596400	228056	0	17	2.776	17
63857	1596425	228058	0	17	3.072	17
63858	1596450	228061	0	17	2.568	17
63859	1596475	228063	0	17	2.984	17
63860	1596500	228069	0	17	3.072	17
63861	1596525	228071	0	17	2.88	17
63862	1596550	228074	0	17	2.776	17
63863	1596575	228078	0	17	2.72	17
63864	1596600	228084	0	17	2.712	17
63865	1596625	228088	0	17	2.976	17
63866	1596650	228092	0	17	2.712	17
63867	1596675	228094	0	17	2.824	17
63868	1596700	228100	0	17	3.096	17
63869	1596725	228103	0	17	2.704	17
63870	1596750	228106	0	17	3.032	17
63871	1596775	228109	0	17	2.848	17
63872	1596800	228115	0	17	2.848	17
63873	1596825	228119	0	17	2.848	17
63874	1596850	228122	0	17	2.816	17
63875	1596875	228126	0	17	2.8	17
63876	1596900	228129	0	17	2.936	17
63877	1596925	228136	0	17	2.896	17
63878	1596950	228139	0	17	3.064	17
63879	1596975	228143	0	17	2.728	17
63880	1597000	228149	0	17	2.912	17
63881	1597025	228152	0	17	2.848	17
63882	1597050	228155	0	17	3.072	17
63883	1597075	228162	0	17	2.968	17
63884	1597100	228165	0	17	3.12	17
63885	1597125	228169	0	17	2.888	17
63886	1597150	228175	0	17	2.728	17
63887	1597175	228179	0	17	2.688	17
63888	1597200	228182	0	17	2.944	17
63889	1597225	228187	0	17	3.008	17
63890	1597250	228190	0	17	2.864	17
63891	1597275	228199	0	17	2.944	17
63892	1597300	228202	0	17	2.976	17
63893	1597325	228205	0	17	3.088	17
63894	1597350	228212	0	17	2.84	17
63895	1597375	228214	0	17	2.88	17
63896	1597400	228217	0	17	2.8	17
